Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.33 [1.10-1.60],0.0032369590927715
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.26 [1.05-1.52],0.0128530552558006
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23229,126,0.55 [0.36-0.83],0.0041315594449709
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.49 [1.18-1.87],0.0006593853477241
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.15 [1.01-1.30],0.0343295069796108
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.46 [1.12-1.90],0.0057773864886843
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.10 [1.00-1.20],0.0467871926412994
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.12 [1.03-1.21],0.0075832038123925
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.29 [1.05-1.59],0.0152511252297804
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,1.36 [1.09-1.69],0.0072022065908373
