Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.21 [1.11-1.33],2.861611018966479e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.05 [1.01-1.08],0.0048067349823637
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.17 [1.01-1.36],0.0425641038596106
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.08],0.0001403388043156
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.22 [1.09-1.36],0.0004678179108449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.05 [1.00-1.09],0.0300260237576274
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.08 [1.02-1.15],0.0151958478728387
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.06 [1.00-1.11],0.0383680643968343
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.07 [1.00-1.14],0.043465783353123
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.33 [1.02-1.72],0.0358869606091003
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.84 [0.72-0.98],0.0220923472306347
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.21 [1.05-1.39],0.0081489281699418
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.22 [1.01-1.48],0.0442088971023896
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.11 [1.01-1.22],0.0377163500294735
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.18 [1.01-1.37],0.0361442168956624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.07 [1.00-1.14],0.042908452768286
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.11 [1.03-1.20],0.0072768384564408
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.05 [1.00-1.10],0.0327674851171584
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.26 [1.00-1.58],0.0457120294766248
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.02 [1.00-1.04],0.0363886070515377
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.06 [1.01-1.11],0.0288212718383121
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.40 [1.10-1.78],0.0058081928946172
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.14 [1.04-1.26],0.0073487170974478
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.11 [1.04-1.18],0.0008716646727482
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.10 [1.04-1.16],0.0005739870383772
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.18 [1.02-1.37],0.0286098977073005
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.09 [1.01-1.19],0.0338113666354547
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.08 [1.02-1.15],0.0073737432650169
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.24 [1.00-1.53],0.047369060940934
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.22 [1.06-1.40],0.0053014349915547
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.20 [1.04-1.40],0.0156287822773396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.87 [0.76-1.00],0.0469977787988587
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.80 [0.70-0.92],0.0012450273758053
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.90 [0.81-0.99],0.035680770483768
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.86 [0.77-0.96],0.0081241290025377
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.11 [1.01-1.21],0.0264202454184143
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.92 [0.85-0.99],0.0250905227051041
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.10 [1.02-1.19],0.0106483431497963
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.05 [1.01-1.10],0.0279283528845297
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.05 [1.00-1.09],0.0287273217261035
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.17 [1.08-1.27],8.936352893120904e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.11 [1.03-1.20],0.0064726435437539
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.27 [1.02-1.59],0.0316672543699554
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.05 [1.01-1.09],0.0062689154627271
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.10 [1.02-1.19],0.0102515524420462
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.88 [0.80-0.97],0.0120572958092444
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.12 [1.01-1.25],0.030528647353175
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.27 [1.11-1.46],0.000697724171631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.16 [1.03-1.31],0.0142125642754424
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.82-0.99],0.0252768871222032
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.03 [1.00-1.05],0.04228773804299
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.78 [0.66-0.91],0.001508951498978
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.07-1.43],0.0038811009952709
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.22 [1.04-1.44],0.0169197262855408
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.04 [1.00-1.08],0.0464589325501697
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.18 [1.02-1.37],0.0255929530992434
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.13 [1.01-1.26],0.0278661862905633
