Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.33 [1.00-1.75],0.0464903250602816
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [1.02-1.11],0.004285759430256
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.10 [1.00-1.20],0.0493871970579222
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.07 [1.04-1.11],5.3961793145715535e-06
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.07 [1.01-1.13],0.013308417201917
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.19 [1.04-1.35],0.0087712599423592
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.13 [1.07-1.19],7.912792909225814e-06
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.09 [1.01-1.18],0.0281377094780313
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.11 [1.04-1.19],0.0034686365232746
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.19 [1.00-1.43],0.0490738699223851
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.10 [1.04-1.16],0.0006022315815495
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.04 [1.02-1.07],0.0008392283538635
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.10 [1.02-1.18],0.0119149951840207
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.02-1.08],0.0005979790037389
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.02-1.08],0.0007001345831489
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.22 [1.00-1.49],0.0471142030610173
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.24 [1.00-1.53],0.0487795202141614
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.05-1.16],0.0001854213093962
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.29 [1.04-1.61],0.0207316564389717
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.13 [1.01-1.27],0.0327302656189107
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.14 [1.01-1.28],0.0285644247966743
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.07 [1.01-1.14],0.0328370621907308
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.05 [1.00-1.09],0.0412778471314332
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.84 [0.73-0.97],0.0148848837950781
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.06 [1.01-1.11],0.0181613479617127
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.06 [1.01-1.11],0.0164679124720391
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.17 [1.06-1.30],0.0026227743884486
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.02-1.10],0.0052983545221703
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.07 [1.01-1.14],0.0333824859978047
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.04-1.10],8.26183197705385e-06
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.30 [1.15-1.47],3.318450033765552e-05
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.08 [1.02-1.13],0.0043248404974739
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.08 [1.01-1.17],0.0366132681874326
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.07 [1.02-1.12],0.009372017507305
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.09 [1.01-1.17],0.0221954811622562
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.09 [1.03-1.16],0.0042624475676923
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.08 [1.02-1.14],0.0049288428344303
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.77 [0.64-0.92],0.0049300361311116
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.25 [1.07-1.47],0.0054201604104544
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.29 [1.03-1.62],0.0264020040410634
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.29 [1.03-1.62],0.0269175974095218
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.15 [1.03-1.29],0.0122536922431483
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.11 [1.03-1.20],0.0044652435171247
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.07 [1.01-1.12],0.0177750943754781
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.38 [1.07-1.77],0.0122209727574785
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [1.01-1.06],0.0064288684869664
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.08 [1.02-1.15],0.0100286338518121
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.50 [1.17-1.92],0.0016051885242686
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.20 [1.08-1.34],0.0009129196835573
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.10 [1.02-1.18],0.0128634360163814
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.10 [1.03-1.17],0.0041122913382725
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.18 [1.00-1.39],0.0484647577504283
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27189,158,1.18 [1.00-1.39],0.0488442998105647
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.10 [1.02-1.19],0.0187743820978932
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.08 [1.01-1.16],0.0237130920988757
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,1.32 [1.04-1.67],0.0215852791728772
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.23 [1.05-1.44],0.0094928077477089
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.23 [1.03-1.46],0.0209592879374852
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,0.78 [0.62-0.99],0.0400314892825705
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.78 [0.66-0.92],0.0036273131543398
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,0.83 [0.70-0.98],0.0306312933857714
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.16 [1.05-1.29],0.0048770945349055
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.17 [1.03-1.34],0.0172192122643837
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.16 [1.01-1.33],0.0381478252192036
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.24 [1.00-1.54],0.0453893744859944
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23204,101,1.24 [1.01-1.52],0.0409989290156856
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.06 [1.00-1.12],0.0473571608917169
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.05 [1.00-1.10],0.0301697270905645
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.15 [1.05-1.27],0.0027431495771459
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.05 [1.01-1.09],0.0261744629356255
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.17 [1.04-1.32],0.009397251985096
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.14 [1.01-1.29],0.0404659835716037
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.12 [1.05-1.18],0.0002000436162644
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.19 [1.04-1.36],0.0119282778503259
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.07 [1.02-1.13],0.0114648830955354
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.90 [0.81-1.00],0.0481958177669775
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.78 [0.65-0.94],0.009378262268828
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27219,62,1.33 [1.04-1.72],0.0257795049695477
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.07 [1.02-1.11],0.0032535584917777
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.15 [1.01-1.30],0.0323859407945692
