Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.71 [1.39-2.10],4.329030642961305e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.78 [1.44-2.20],1.1517734663654829e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.47 [1.06-2.03],0.0200403007112064
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.49 [1.18-1.88],0.0008124662779559
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.71 [0.52-0.96],0.0285835951381011
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.00-1.23],0.0427485454467585
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.11 [1.00-1.23],0.0495094076719234
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.16 [1.07-1.26],0.0002332325568588
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.56 [1.22-1.99],0.0003567273067305
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.28 [1.07-1.53],0.0075642536152616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.36 [1.11-1.67],0.0034609124788616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.47 [1.11-1.93],0.0070232510873682
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.75 [1.15-2.65],0.0088241966416536
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.15 [1.05-1.26],0.0034479347856067
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.50 [1.13-1.98],0.004697179099441
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.23 [1.03-1.48],0.0211689653863912
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.12-1.28],3.0044724540784486e-08
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.50 [1.02-2.23],0.0414380011627595
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.07-1.34],0.0013474255074243
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.15 [1.26-3.65],0.0047341463903574
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.40 [1.26-1.55],1.6928382332906847e-10
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.71 [0.53-0.94],0.0173653286365539
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.22 [1.01-1.49],0.041097903948716
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.34 [1.15-1.55],0.0001281163277041
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.32 [1.01-1.73],0.0451922150797407
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.18 [1.02-1.38],0.0266928395421656
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.81 [1.02-3.22],0.0441524017476423
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.55 [1.14-2.10],0.0050249529844427
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.24 [1.10-1.39],0.0003382487753433
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.45 [1.03-2.04],0.0349259240762784
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.28 [1.15-1.42],8.461654602101046e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.84 [1.27-2.67],0.0013035559124486
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.21 [1.05-1.41],0.0107727479832452
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.16 [1.10-1.23],2.3577179078329645e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.16 [1.10-1.23],1.6600668085744533e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.92 [1.46-2.53],3.616356026923055e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.25 [1.13-1.38],2.633573621702133e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.34 [1.14-1.58],0.0005065338512713
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.46 [1.23-1.73],1.6829462769099846e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.48 [1.00-2.18],0.0494128908013416
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.53 [1.20-1.94],0.0005763138136633
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.37 [1.68-3.36],1.106129557767295e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.63 [1.03-2.59],0.0369421137797491
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.55 [1.20-2.02],0.0009632071513887
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.50 [0.28-0.87],0.0153926825653449
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.22 [1.04-1.42],0.0116651792064573
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.28 [1.06-1.54],0.010888553886745
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.64 [1.33-2.03],4.926886601840434e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.24 [1.02-1.52],0.0345192859458671
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.21 [1.03-1.43],0.0214976836027476
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.13 [1.02-1.25],0.0193672079216139
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.26 [1.10-1.44],0.0010040513009009
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.03-1.32],0.0187917267139599
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.73 [0.55-0.96],0.023790640764823
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.32 [0.15-0.67],0.0026160901525246
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.59 [0.36-0.97],0.036533241422997
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.78 [0.64-0.95],0.0160107789552218
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.70 [0.52-0.94],0.0169558664830714
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.60 [0.38-0.92],0.0206339598293822
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,2.04 [1.48-2.82],1.4686839103744524e-05
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.74 [0.56-0.97],0.0287040854039587
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.50 [1.13-2.01],0.0056650963201103
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.21 [1.06-1.38],0.00577615545698
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.54 [0.33-0.89],0.0153968919765969
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.67 [0.45-0.99],0.0451150879900086
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.47 [1.03-2.12],0.0359706351329618
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.37 [1.01-1.86],0.0439997546351075
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.40 [1.01-1.94],0.0457019407247931
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.66 [1.23-2.26],0.0011112037954862
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.65 [1.21-2.25],0.0016637793012033
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.58 [0.36-0.94],0.0257050135691873
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.33 [1.09-1.63],0.0052538355974926
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.25 [1.09-1.43],0.0010441852837585
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.12 [1.05-1.19],0.000556749515968
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.57 [1.24-1.99],0.0001686981107843
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.42 [1.10-1.83],0.0069974712672407
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.18-1.45],3.1012253007835816e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.50 [1.20-1.88],0.0003861162386374
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.22 [1.05-1.40],0.0074766021569132
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.12-1.37],5.410243857606938e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.39 [1.12-1.71],0.0024163485652777
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.17 [1.03-1.33],0.0172226267771947
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.24 [1.07-1.44],0.0041420660168605
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.27 [1.13-1.42],3.0413739942313708e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.23 [1.06-1.42],0.0051762726492101
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.45 [1.12-1.89],0.0055272997842162
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.51 [1.13-2.01],0.0051137757075163
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.75 [1.24-2.48],0.0014196023948566
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.63 [1.10-2.42],0.0139370565221303
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.62 [1.09-2.41],0.0170719840974415
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.44 [1.08-1.91],0.0116749169803261
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.24 [1.10-1.41],0.0005209219271983
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.84 [1.29-2.63],0.0008157224198656
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.72 [1.22-2.42],0.0018479706379495
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.93 [1.39-2.69],8.559383743190413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.75 [1.26-2.44],0.000821623183743
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.10 [1.00-1.20],0.0434305895450971
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.42 [1.23-1.62],6.369631070800247e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.08 [1.01-1.16],0.0193971641527123
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.25 [1.04-1.50],0.0182212704961543
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.69 [1.12-2.57],0.0132078286967172
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.26 [1.13-1.40],1.7033346275517413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.10 [1.01-1.19],0.0284426325488066
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.45 [1.01-2.09],0.0430334741742191
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.64 [1.16-2.34],0.0056608994166606
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,1.46 [1.03-2.09],0.035816538073521
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.09 [1.04-1.15],0.0004499612078025
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.17 [1.03-1.32],0.0134340683866576
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.11 [1.02-1.21],0.0125855006909499
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.49 [1.22-1.82],8.467877479671441e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.21 [1.04-1.40],0.014944818218513
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.18 [1.03-1.34],0.0163676388578901
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.52 [1.13-2.04],0.0052029324541154
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.26 [1.05-1.51],0.0114773584029371
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.09 [1.03-1.16],0.0049714902625174
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.47 [1.27-1.70],2.335907426050905e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.18 [1.03-1.35],0.0180439407101353
