Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,3.59 [2.90-4.45],2.430078491786476e-31
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,1.28 [1.13-1.45],6.366231588435386e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25402,4703,1.11 [1.05-1.16],0.0001745986852916
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27434,1422,1.25 [1.14-1.37],4.124856087827603e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,0.90 [0.82-0.98],0.020230406573945
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26907,98,2.64 [1.95-3.57],2.7080470763986856e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,354,1.34 [1.11-1.61],0.0021566702477771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21179,480,1.20 [1.02-1.41],0.0254322905033636
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,178,3.43 [2.80-4.21],1.1293190257520983e-32
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,1.31 [1.09-1.56],0.0033254689185336
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,1.29 [1.13-1.47],0.0001536830434802
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.14 [1.06-1.23],0.0007185560326181
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,2.22 [1.64-3.03],3.445537495516048e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25886,174,0.62 [0.47-0.81],0.0005875171572582
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25855,143,0.61 [0.45-0.83],0.0015037238954883
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,23765,173,1.34 [1.03-1.73],0.0274248746248661
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6474,1.08 [1.03-1.13],0.001294481266222
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23782,5058,1.08 [1.03-1.14],0.0015909828354724
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20115,1391,1.13 [1.03-1.24],0.0138100950745941
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23320,8218,1.05 [1.01-1.09],0.0147948900092297
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19302,578,1.22 [1.05-1.42],0.0084603520408888
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2531,1.14 [1.06-1.22],0.0004000591358808
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26543,1815,1.16 [1.07-1.26],0.0006270506341204
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.12 [1.05-1.19],0.0007051639798906
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18768,44,2.08 [1.29-3.35],0.002712761796228
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18957,233,1.42 [1.14-1.79],0.0022148038720598
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21309,2585,1.13 [1.06-1.22],0.0004436771868676
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20761,2037,1.09 [1.00-1.18],0.0388333899731685
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,1.18 [1.05-1.32],0.0058919655799935
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23892,341,1.28 [1.06-1.56],0.0107153101886959
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23919,292,1.29 [1.05-1.58],0.0137324413557509
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21394,86,1.70 [1.19-2.43],0.0037934256810869
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,154,0.74 [0.55-0.99],0.0448910472904542
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18780,56,1.59 [1.01-2.51],0.0445362656974826
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25245,217,0.76 [0.59-0.97],0.029100133560034
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,397,0.83 [0.69-1.00],0.0446588769171633
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25296,268,0.75 [0.60-0.94],0.0115154631688789
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,38,2.14 [1.29-3.57],0.0034702336138196
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25472,106,0.70 [0.49-0.99],0.0460733481262604
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27613,270,0.76 [0.61-0.95],0.0147054040501814
