Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",23589,712,1.04 [1.00-1.09],0.0347090384372944
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",23570,35,0.82 [0.68-0.98],0.0265662507145574
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23052,1447,1.06 [1.03-1.09],0.0002169828474174
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23484,520,1.08 [1.03-1.13],0.0017247541209649
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22019,414,1.08 [1.02-1.13],0.0079962992534028
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22910,169,1.11 [1.02-1.21],0.0168304027539618
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21214,671,1.07 [1.03-1.12],0.001380413832243
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,22973,244,1.08 [1.01-1.16],0.0346319665709721
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,280,0.94 [0.88-1.00],0.0486920486967601
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Right bundle-branch block,20728,185,1.11 [1.02-1.20],0.0151457434278113
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23140,176,1.13 [1.04-1.22],0.0055102424376111
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hydrocephalus,23193,56,1.21 [1.04-1.40],0.0128174526286682
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Motor neuron disease,16298,115,0.89 [0.80-0.98],0.0206773817862548
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,23568,431,1.06 [1.01-1.12],0.0215276726746549
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23661,140,0.91 [0.83-0.99],0.034145818151613
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23547,140,1.18 [1.07-1.29],0.0010146437495555
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23522,907,1.05 [1.01-1.08],0.0156039194492632
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23033,184,0.90 [0.83-0.97],0.0090141934612541
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23210,140,1.17 [1.06-1.28],0.0013009977394225
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22904,55,1.33 [1.14-1.54],0.0002595265845421
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22696,81,1.13 [1.00-1.28],0.048398759790748
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute pharyngitis,23432,75,0.88 [0.78-1.00],0.047643716263918
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Allergic asthma (mode),16842,113,0.86 [0.78-0.96],0.0044941992765456
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23601,66,0.86 [0.76-0.98],0.0276419472526083
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17716,1093,1.04 [1.00-1.07],0.0243561822953557
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22929,32,0.73 [0.61-0.89],0.0016903027223344
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23275,400,0.95 [0.90-1.00],0.0469919853462863
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21782,86,0.88 [0.79-0.99],0.0363496407525506
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23186,41,1.22 [1.03-1.46],0.025239866252689
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20224,155,0.90 [0.82-0.98],0.0131510078164203
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20177,108,0.89 [0.81-0.99],0.0354593062791256
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23071,97,1.13 [1.01-1.27],0.0274639430028582
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Disorders of breast,23256,282,1.07 [1.00-1.14],0.0405999592037065
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23662,56,1.16 [1.00-1.35],0.0443394177677343
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23024,178,0.92 [0.85-1.00],0.0434121042572697
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,89,0.88 [0.79-0.99],0.0312642621285724
