Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,1.43 [1.05-1.95],0.0245443796067492
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19967,65,0.51 [0.28-0.96],0.0359681003056101
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.36 [1.03-1.80],0.0323525351041425
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.87 [1.25-2.80],0.0025081804030086
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21006,1011,1.16 [1.02-1.32],0.0256913538037257
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20073,171,1.34 [1.02-1.77],0.0384484998906224
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.15 [1.01-1.31],0.0288800036642258
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.58 [1.04-2.38],0.0310129992815568
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.75 [1.14-2.69],0.011194894706371
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,0.85 [0.72-0.99],0.0428960455431421
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.25 [1.01-1.55],0.041486962708847
