Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.12 [1.00-1.26],0.0488377662424334
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.07 [1.02-1.12],0.0071935240137376
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.86 [0.77-0.97],0.0109977636051528
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.06 [1.00-1.13],0.0458713237201881
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [1.01-1.05],0.0076858302278139
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [1.01-1.05],0.0093086249874626
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.01-1.05],0.0098605631578281
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.05 [1.00-1.10],0.0330257454064377
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.22 [1.00-1.47],0.0455567799935971
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.71 [0.53-0.96],0.0265997539311857
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.86 [0.75-1.00],0.0457212749644715
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.12 [1.01-1.24],0.0395440353342856
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.05 [1.01-1.09],0.0157542320220456
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.05 [1.01-1.09],0.019599069376742
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.15 [1.06-1.26],0.0016501663841858
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.04 [1.01-1.08],0.0084777904509101
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.02-1.07],0.000759365300169
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [1.06-1.32],0.002329765320699
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.11 [1.04-1.18],0.0010882702373476
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.12 [1.01-1.25],0.0345163707407841
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.81 [0.70-0.95],0.0081034651788109
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.15 [1.00-1.33],0.0435315904435042
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.23 [1.01-1.49],0.0365156736290102
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.11 [1.01-1.23],0.0302316359162367
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.09 [1.01-1.18],0.0270625957438349
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.05 [1.00-1.10],0.0347832459179811
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.06 [1.01-1.12],0.0149918621236969
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.32 [1.05-1.66],0.0187273605149214
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.13 [1.02-1.24],0.0162010764612683
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.09 [1.02-1.16],0.00876016696697
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.09 [1.03-1.15],0.0022269627374233
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.18 [1.02-1.36],0.0260766444840291
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.06 [1.00-1.13],0.0333411157474914
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.13 [1.01-1.27],0.0311380004737376
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.24 [1.09-1.43],0.0015970420722471
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.23 [1.07-1.43],0.0051128820826453
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.87 [0.76-1.00],0.0454750247539989
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.14 [1.02-1.28],0.0196193955424145
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.80 [0.70-0.91],0.0011596367304844
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.89 [0.81-0.98],0.0226491513701546
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.85 [0.76-0.95],0.0055059135930331
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.13 [1.02-1.26],0.0211432451459218
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.13 [1.01-1.26],0.0321001451090435
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.84 [0.71-1.00],0.044582782084321
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.91 [0.84-0.98],0.0119397502902317
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.07 [1.00-1.15],0.0367431876137742
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,1.22 [1.01-1.48],0.0414146005562676
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.05 [1.01-1.09],0.0217160289662065
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.10 [1.02-1.19],0.0151873912717651
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.04 [1.00-1.07],0.0370266697844884
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,0.90 [0.82-1.00],0.0459826480973393
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.13 [1.01-1.27],0.0408417098549176
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.88 [0.81-0.97],0.0068168574244911
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,1.06 [1.00-1.12],0.0445482349045229
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.79 [0.68-0.93],0.0051124343696118
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.19 [1.03-1.37],0.0167392312905845
