Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25241,5139,1.07 [1.03-1.11],0.0002682017141727
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,23500,276,1.29 [1.09-1.53],0.0032976642770157
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26779,778,1.18 [1.07-1.30],0.001145159051445
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25418,36,0.66 [0.45-0.96],0.0313135779798247
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,27306,239,1.24 [1.03-1.49],0.020915565740288
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26287,286,1.26 [1.07-1.49],0.0061462790876034
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25045,160,1.26 [1.01-1.58],0.0423664956883115
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26773,87,1.36 [1.00-1.86],0.0493315950352836
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20753,345,1.19 [1.03-1.39],0.0213254125298266
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27236,65,1.44 [1.01-2.06],0.0458027315258276
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27246,60,1.77 [1.19-2.63],0.0049363517975131
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27322,356,1.32 [1.13-1.54],0.0003992952805289
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27225,74,1.45 [1.04-2.03],0.0303465289984115
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23411,170,0.75 [0.62-0.90],0.0021745815466888
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27247,263,1.34 [1.12-1.61],0.0012140146868145
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27100,169,0.80 [0.66-0.96],0.0185825308732929
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27282,298,1.27 [1.07-1.49],0.0048692138960233
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27267,283,1.29 [1.09-1.53],0.0035968130882118
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26330,3050,1.05 [1.00-1.11],0.0359966023916306
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23606,388,1.24 [1.08-1.43],0.0029824778835126
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23549,331,0.87 [0.76-1.00],0.0452729532053313
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23349,69,1.45 [1.01-2.07],0.0420677034951527
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23322,104,1.43 [1.07-1.92],0.0153986554187966
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24698,1480,1.08 [1.01-1.16],0.0307087983802488
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26783,513,1.18 [1.04-1.33],0.008419759921201
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26572,302,1.19 [1.01-1.39],0.0373542912099665
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23557,339,0.86 [0.75-0.99],0.0348979115365896
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21069,85,1.43 [1.04-1.97],0.0265025511138484
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23853,573,1.20 [1.06-1.35],0.0025554062802188
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26255,1264,1.09 [1.01-1.17],0.0337622424611864
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26871,127,0.72 [0.59-0.89],0.0018587356040997
