Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.84 [0.80-0.89],1.8414752635542674e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,0.88 [0.81-0.95],0.0022597617661135
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,0.88 [0.81-0.96],0.0027392558901043
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.82 [0.75-0.90],4.37521112384217e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.79 [0.72-0.87],2.437692578384072e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.56 [0.42-0.75],0.0001066020035459
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.50 [0.25-1.00],0.0492280008003546
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.57 [0.52-0.63],6.691573490291905e-33
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.84 [0.74-0.96],0.0096670910831431
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,0.48 [0.27-0.87],0.0148920478881395
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.66 [0.49-0.88],0.0055526777151106
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.43 [1.00-2.04],0.0484034354021171
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,0.88 [0.80-0.97],0.0129172531409707
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.46 [1.30-4.65],0.005846426507673
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,0.87 [0.79-0.95],0.0021854969480641
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,0.54 [0.35-0.83],0.0049081869357124
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.45 [1.04-2.01],0.0277309883974991
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,2.34 [1.23-4.47],0.0096449158745905
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.18 [1.01-1.37],0.0338912470381666
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,0.52 [0.41-0.65],8.576652899587766e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,0.82 [0.75-0.89],5.181885420730452e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,0.84 [0.79-0.89],2.553413397223489e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,0.53 [0.43-0.65],1.100320022855472e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,0.86 [0.79-0.93],0.0004128830037867
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.72 [0.65-0.80],8.564880664250984e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.69 [0.63-0.76],8.753259625006583e-14
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,0.65 [0.44-0.96],0.0312863379220866
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.91 [0.85-0.98],0.0110569739498023
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,0.85 [0.77-0.94],0.0015139444424554
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,0.89 [0.83-0.95],0.0002019849088196
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,0.75 [0.63-0.90],0.0017228822214283
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,0.69 [0.50-0.95],0.0227406772043623
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,0.79 [0.67-0.93],0.0044793267987016
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,0.80 [0.67-0.97],0.0191276927765772
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,0.77 [0.63-0.94],0.0115775479683584
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,0.49 [0.38-0.63],2.4544672792410943e-08
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,0.82 [0.71-0.94],0.0036062723347822
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,0.72 [0.58-0.89],0.0024448626646216
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,0.51 [0.30-0.88],0.0147358336078588
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,1.48 [1.04-2.11],0.0306471556250123
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,0.92 [0.85-0.99],0.0268390272938704
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,0.80 [0.66-0.96],0.0199081225009563
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.24 [1.02-1.51],0.0280200174906109
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,1.88 [1.01-3.47],0.0456603398274084
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,0.66 [0.45-0.98],0.0370421243918408
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19852,130,0.70 [0.51-0.97],0.03191087260363
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.74 [0.69-0.81],1.6329642096512574e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.74 [0.68-0.81],1.0881499109143032e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.76 [0.71-0.81],5.486959473520701e-15
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.65 [0.58-0.73],3.986345845553011e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.85 [0.80-0.90],2.033154098579797e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,0.69 [0.56-0.84],0.0002478563871363
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,24021,280,0.69 [0.55-0.86],0.001213739597837
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,0.91 [0.82-0.99],0.0378664663416043
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.65 [0.57-0.75],4.33177643564691e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,0.87 [0.76-1.00],0.0443888391685786
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,0.87 [0.79-0.97],0.0087881738121784
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,0.81 [0.73-0.90],0.0001576122573269
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,0.85 [0.78-0.91],1.8163391470821886e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27781,187,0.72 [0.55-0.94],0.0173138481557027
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,0.88 [0.83-0.93],4.8798654591505e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,0.82 [0.74-0.90],2.4878089481843736e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,0.79 [0.74-0.85],1.2026200149492668e-11
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20984,133,0.72 [0.52-0.99],0.0421468072056653
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,670,0.84 [0.72-0.97],0.0197159934731244
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,21204,353,0.78 [0.64-0.95],0.0130653783517963
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.84 [0.78-0.90],8.80451537827042e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21330,479,0.77 [0.65-0.91],0.0026792109369333
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,0.90 [0.86-0.94],7.086699238321626e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,0.89 [0.80-0.99],0.0337367098130997
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,26719,2959,0.85 [0.79-0.91],8.313075398053003e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,0.81 [0.71-0.92],0.0015626652951471
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,0.81 [0.67-0.98],0.0329321340915005
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,21431,580,0.78 [0.67-0.91],0.0021028762960488
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23821,61,0.57 [0.36-0.89],0.0145209024268084
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21146,1295,0.86 [0.77-0.96],0.0062769995031321
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25720,307,0.75 [0.61-0.93],0.0079692654945561
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21476,1625,0.84 [0.76-0.92],0.0002338624443985
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,0.90 [0.86-0.95],5.887198871019753e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,0.90 [0.82-0.99],0.0290208236157399
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,0.88 [0.81-0.95],0.0017661258810835
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,24023,263,0.77 [0.61-0.97],0.0280260266034838
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,0.79 [0.65-0.97],0.0259849586044583
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27902,79,0.62 [0.41-0.92],0.0176272161461147
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,0.54 [0.38-0.76],0.0005650117482938
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,0.85 [0.77-0.93],0.000616920062112
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,0.74 [0.57-0.96],0.0227476173983163
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23830,127,0.65 [0.48-0.90],0.0082743462192271
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,0.92 [0.88-0.97],0.0017082924386084
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,0.91 [0.86-0.97],0.0015147627628247
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23950,155,0.66 [0.49-0.89],0.0058418643665535
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23915,120,0.65 [0.46-0.92],0.0146786746577128
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20249,1401,1.13 [1.01-1.26],0.0353437945233531
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24419,624,0.84 [0.72-0.98],0.029362157617094
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,0.92 [0.88-0.96],0.0002217157560311
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,0.85 [0.80-0.92],8.422108658644028e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23882,179,0.63 [0.48-0.83],0.0008489966737837
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,0.75 [0.63-0.91],0.0030352252788243
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.91 [0.83-1.00],0.0398040197515904
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18950,102,0.57 [0.40-0.81],0.0020241777437094
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.79 [0.67-0.93],0.004209033484651
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,0.85 [0.74-0.98],0.0278826092538214
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24134,339,0.80 [0.65-0.98],0.0319101831974244
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,0.89 [0.82-0.96],0.003386280790711
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,0.82 [0.75-0.90],2.3882092728481573e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,0.87 [0.81-0.93],6.753383356557439e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19055,207,0.73 [0.56-0.95],0.0213772443301356
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,0.85 [0.78-0.92],0.0001021131305474
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24627,832,0.80 [0.70-0.91],0.0007729487202312
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,0.90 [0.83-0.97],0.0051228440754514
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,0.90 [0.82-1.00],0.0436639180083487
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,0.85 [0.78-0.92],0.0001506082821261
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,0.71 [0.60-0.84],5.349699947625904e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23827,124,0.68 [0.48-0.94],0.0214495397749937
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,0.88 [0.82-0.95],0.0014027510728393
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,0.68 [0.55-0.85],0.0005154471992199
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,1.59 [1.01-2.51],0.0457889662242297
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24353,650,0.85 [0.73-0.99],0.0381694614472049
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,0.91 [0.85-0.98],0.013894707284946
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.68 [0.50-0.92],0.0112287295510832
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,0.83 [0.76-0.91],4.282694229540072e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,0.82 [0.74-0.92],0.000571733525366
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.97 [1.11-3.51],0.0215176245472317
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.81 [0.68-0.98],0.0292059974387425
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.74 [0.65-0.83],2.4581582791324045e-07
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,0.91 [0.87-0.97],0.0013267811841976
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,0.59 [0.39-0.90],0.0145377392525559
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.85 [0.79-0.92],3.0620006086968774e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,0.90 [0.83-0.97],0.0097590842785598
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24858,486,0.82 [0.69-0.97],0.024262706305019
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27865,93,0.60 [0.41-0.86],0.0060360177403484
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21179,374,0.78 [0.65-0.95],0.0133506750780103
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20968,163,0.73 [0.54-0.98],0.0353419116156225
