Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.44 [1.05-1.96],0.0235735830082919
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,0.91 [0.85-0.96],0.0019646428931619
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,0.91 [0.85-0.97],0.0024043329501609
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,0.94 [0.89-0.99],0.0118236273935811
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.13 [1.06-1.21],0.0004542190668165
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.09 [1.02-1.16],0.0115383695422442
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.12 [1.04-1.21],0.0028021961779425
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17306,35,0.62 [0.39-1.00],0.0481009241392941
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.50 [1.13-1.98],0.0044954076485759
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.08 [1.02-1.14],0.008470354394445
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23335,106,1.31 [1.02-1.67],0.0319678027593242
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.08 [1.02-1.13],0.0059014965093494
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.53 [1.13-2.09],0.0061919422805481
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.24 [1.07-1.44],0.004348421040171
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.17 [1.03-1.32],0.0134556365286961
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,1.43 [1.08-1.90],0.0132247337453492
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21557,43,1.59 [1.11-2.28],0.0108097098481593
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16384,62,0.64 [0.45-0.91],0.0132799258331699
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16504,182,0.68 [0.55-0.83],0.0002081160744485
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20618,113,0.71 [0.54-0.92],0.0099103668785358
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,210,0.74 [0.62-0.90],0.0022211709481614
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,109,0.71 [0.54-0.93],0.0135260505617684
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22139,48,1.59 [1.13-2.23],0.0072139456383133
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.27 [1.17-1.37],2.011993192544386e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,1.33 [1.02-1.75],0.0372712686946371
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.42 [1.32-1.52],1.9191426394542345e-21
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.77 [1.31-2.39],0.0002019053453311
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,3.03 [2.35-3.90],8.823565854559933e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.81 [0.69-0.95],0.0112557921453125
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.08 [1.04-1.12],0.000152316512181
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,1.58 [1.14-2.20],0.0064371755655718
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.69 [0.52-0.92],0.0110041954151226
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,1.07 [1.01-1.14],0.0169532271114445
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.16 [1.01-1.33],0.0416343946170326
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.12 [1.00-1.25],0.0463923642305039
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.24 [1.00-1.54],0.0482888378805245
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.15 [1.03-1.29],0.0160936701948226
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.24 [1.17-1.31],2.5758935490954982e-14
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.64 [1.26-2.12],0.0001830257334106
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23855,31,0.58 [0.35-0.95],0.0304265155550253
