Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23173,280,1.26 [1.02-1.54],0.028643376239471
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22969,245,1.25 [1.00-1.56],0.0462918439868259
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23166,273,1.25 [1.02-1.54],0.0323517605157729
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22992,62,1.80 [1.15-2.80],0.0095936546925276
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23634,196,0.69 [0.55-0.87],0.0015685998337396
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23609,232,0.69 [0.56-0.85],0.0004951268703602
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16205,50,1.87 [1.11-3.15],0.0192574606420707
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23248,38,0.53 [0.32-0.88],0.0138853276237937
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23190,54,1.88 [1.17-3.02],0.0094803059251279
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23618,196,1.40 [1.10-1.79],0.0066097890512998
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23667,72,1.54 [1.03-2.31],0.0375513560890349
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23548,140,1.40 [1.05-1.86],0.0219730820027557
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1467,29,3.90 [2.21-6.86],2.5306062456423805e-06
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23298,648,0.84 [0.74-0.96],0.0111215795751526
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22688,38,0.59 [0.35-0.99],0.0461059424077039
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23362,91,1.53 [1.07-2.21],0.0213996849740617
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22988,338,0.79 [0.66-0.94],0.0095666753148385
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23427,72,0.62 [0.43-0.90],0.0109098971666387
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18350,1813,0.91 [0.84-0.99],0.0199530436039789
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18485,1789,0.91 [0.84-0.98],0.0166367176785995
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20427,344,1.28 [1.06-1.54],0.0097806025715184
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23466,812,1.19 [1.06-1.34],0.0045138366989672
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23505,1512,1.09 [1.00-1.19],0.0421887136207771
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,793,1.18 [1.04-1.33],0.0077772439584855
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18003,300,0.77 [0.63-0.93],0.0063847491033078
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23546,138,0.73 [0.56-0.97],0.0279744332063644
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22240,2100,0.92 [0.86-0.99],0.0340418141243088
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19646,2759,0.88 [0.83-0.94],0.0001653195032178
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20104,2401,0.92 [0.86-0.98],0.0126112084175997
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20194,54,0.63 [0.41-0.97],0.0366138504192203
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18219,516,0.84 [0.73-0.98],0.0215834386200418
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22076,147,0.71 [0.54-0.92],0.0106048757477813
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22053,124,0.73 [0.55-0.98],0.0351734186259517
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20358,218,1.48 [1.18-1.87],0.0008474094133447
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23392,75,0.62 [0.43-0.89],0.0101295300999807
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22063,367,0.82 [0.69-0.98],0.0282227733930882
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23577,67,1.59 [1.04-2.41],0.0314343494982343
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20200,114,0.72 [0.53-0.97],0.0324636791622005
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20153,67,0.67 [0.45-0.98],0.0385612109570074
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23650,73,0.63 [0.43-0.91],0.0135754902049344
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20717,558,1.19 [1.03-1.38],0.0163111414023787
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16047,74,1.54 [1.03-2.30],0.0342831988422374
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16047,74,0.58 [0.40-0.84],0.0042694327290385
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20261,175,1.30 [1.00-1.68],0.047877462102666
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22826,1030,1.15 [1.04-1.28],0.0079032768049808
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23355,22,0.42 [0.22-0.78],0.0059317524357291
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22949,1153,1.38 [1.25-1.53],3.4429135741837915e-10
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23528,58,1.65 [1.05-2.59],0.0306944217692325
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23522,52,2.77 [1.73-4.42],2.0378168352816104e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23268,107,0.63 [0.47-0.86],0.003167430043532
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19715,2092,0.93 [0.86-1.00],0.0442595605162522
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17756,133,0.72 [0.55-0.95],0.0217513418245266
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17805,182,0.76 [0.60-0.97],0.0261460854145376
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17762,139,0.71 [0.54-0.94],0.0150028507103317
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23503,33,1.88 [1.03-3.43],0.0406622082357696
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23512,2013,1.21 [1.12-1.31],9.146874556823828e-07
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21881,85,1.85 [1.27-2.70],0.0012720323374317
