Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.29 [2.07-2.53],6.677343622775762e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.86 [1.48-2.35],1.1546643474199677e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.70 [1.31-2.22],7.307591706941422e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,2.26 [1.96-2.61],2.6395434233263457e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.66 [1.31-2.09],2.3732596751321463e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,2.50 [2.03-3.08],1.1908331272696489e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.33 [1.52-3.55],9.454067977203716e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,2.07 [1.63-2.62],1.5613993886477843e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.95 [1.21-3.13],0.0060241448437731
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,2.35 [1.75-3.16],1.087246760245428e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.71 [0.52-0.97],0.0289916655293434
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.36 [0.20-0.66],0.0009623827138598
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,2.26 [1.75-2.93],5.198987674381516e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,4.66 [3.32-6.53],4.38761300104928e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.80 [0.66-0.98],0.0270872199135949
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.93 [1.53-2.45],5.000791666149777e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,8.96 [6.79-11.82],4.745940157447065e-54
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.82 [1.13-2.93],0.0142551595208706
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.81 [1.17-2.82],0.0079889094807736
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.55 [0.32-0.96],0.0347997459655242
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,4.99 [3.70-6.73],4.924490887786641e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,5.29 [4.45-6.29],1.0678674241747952e-78
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,6.09 [4.98-7.45],4.1759771870475113e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.38 [1.21-1.59],3.865873814676883e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.38 [1.20-1.58],3.686674699884917e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,2.26 [1.96-2.61],1.9089383420772526e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.41 [0.24-0.69],0.0009960034741643
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.15 [1.52-3.05],1.7306041649198853e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.84 [1.73-1.96],2.5036478519796046e-78
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.12 [1.33-3.39],0.0016941429634284
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.67 [2.01-3.55],1.3590232774078428e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,2.02 [1.87-2.19],2.4724237197683794e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,2.02 [1.87-2.19],2.4724237197683794e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,3.28 [2.68-4.03],3.400894147502962e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.72 [1.56-1.89],1.6842478411470335e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.98 [1.51-2.60],8.159911095824794e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.72 [1.08-2.74],0.02134327132713
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.44 [2.11-2.83],4.282119723896002e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.02 [2.42-3.77],1.0336568969612394e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.58 [2.23-2.98],4.872049482346277e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,2.12 [1.69-2.67],1.4480366319918143e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.57 [2.18-3.02],1.0876388580130641e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.92 [1.32-2.79],0.0006442726829943
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.72 [1.38-2.14],1.4934237955759807e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.78 [1.53-2.06],2.3077842552709737e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.23 [1.12-1.36],1.759410122128095e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.23 [1.11-1.36],4.689773024516459e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,2.08 [1.37-3.16],0.000600471154775
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.80 [1.33-2.44],0.0001593087317051
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.31 [1.95-2.72],1.0116120526488368e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.28 [1.19-1.38],6.606934251991774e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,2.05 [1.65-2.54],4.953346180286183e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.98 [1.73-2.26],1.4882346263559273e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.87 [1.58-2.21],1.2735563613679146e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.28 [1.90-2.75],3.412905383864317e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.93 [2.25-3.82],2.543039337946537e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.62 [1.50-1.74],1.3140010076805831e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.04 [2.63-3.50],1.775025671601931e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.19 [2.81-3.63],1.5503332080484368e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.52 [1.28-1.80],1.986016765898337e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.74 [1.20-2.52],0.0034867428140419
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.22 [1.82-2.71],3.274397240353244e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.85 [1.63-2.10],8.330532117034933e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.82 [1.58-2.10],8.266268913798293e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.13 [1.52-3.00],1.1837767501866772e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.41 [1.33-1.50],5.289315309639643e-32
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.70 [1.16-2.50],0.0070386932424824
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.22 [1.12-1.34],1.5585976760821077e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.23 [1.12-1.35],1.0664406926310182e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.96 [1.81-2.12],2.7868764688942707e-62
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.35 [1.94-2.84],2.27463095792854e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.49 [1.07-2.08],0.0178231741268911
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.97 [1.60-2.42],9.517985451093603e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.95 [1.50-2.53],4.810227174107146e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.70 [1.71-4.28],2.2593002165648105e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.16 [1.67-2.78],3.376609914046825e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.26 [2.29-4.64],5.21926988963756e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,4.91 [2.81-8.59],2.4590071902316945e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.38 [1.24-1.52],8.706174149009983e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.52 [1.25-1.85],2.4712575808973205e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.66 [1.41-1.96],1.1441369193525307e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.15 [1.93-2.40],8.263602165296468e-42
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.55 [1.22-1.97],0.0003528422174315
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.10 [1.40-3.15],0.0003399739752821
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.52 [1.34-1.73],7.504026234793282e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.74 [1.24-2.45],0.0014798090148596
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.66 [1.88-3.77],4.1120346365515374e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.88 [1.45-2.43],2.204531970963957e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.58 [1.44-1.73],5.011759393780466e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.59 [1.25-2.01],0.0001495109804439
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.50 [1.21-1.85],0.000215418231747
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.51 [2.13-2.96],2.422023417735401e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.82 [1.36-2.43],5.299120367429171e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.12 [1.53-2.92],5.461673864509061e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.73 [1.53-1.97],8.811563963879277e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.53 [1.39-1.68],1.6894712592051113e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.16-1.29],9.106839989146413e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.54 [1.22-1.94],0.0003218721492253
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.32 [1.68-3.20],3.674116578469458e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.10 [1.91-2.32],6.383244285049498e-51
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.18 [1.11-1.24],1.2826935577085733e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.18 [1.12-1.25],3.829685592478988e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.44 [2.03-2.93],1.5531089526310698e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.29 [2.86-3.77],1.0505403742781532e-63
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.70 [1.54-1.89],6.7445687840380875e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.49 [1.36-1.63],3.314039066323201e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.62 [1.37-1.91],1.0762256753463771e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.83 [1.51-2.22],4.750799561319573e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.56 [1.35-1.80],2.4446439652376144e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.77 [1.52-2.06],3.306876298367433e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.63 [1.30-2.05],2.985016116406452e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.61 [1.87-3.64],1.9195241891239016e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.66 [1.07-2.58],0.0233916516648647
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.51 [1.24-1.85],4.179878735233313e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.13 [1.76-2.59],1.3671288835182142e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,2.10 [1.67-2.65],3.643363427811405e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.52 [1.14-2.05],0.0050213201791526
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.93 [1.73-2.15],1.3052600918857759e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.12 [1.38-3.26],0.0005694945539486
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.96 [1.71-2.24],1.194552501121023e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.30 [2.00-2.64],1.0475034035236074e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.56 [1.33-1.82],2.6496969603552872e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.78 [1.47-2.16],4.247305976364277e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.13 [1.79-2.52],4.9288951319977535e-18
