Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.88 [0.78-0.99],0.0398809141906509
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.89 [0.79-0.99],0.039638125533572
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.74 [0.61-0.91],0.0038733960456477
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.68 [0.48-0.97],0.0327849676018413
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.74 [0.61-0.91],0.00419443666935
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.73 [0.60-0.90],0.0024053482885822
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,0.72 [0.54-0.96],0.0252731390373603
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.62 [0.42-0.92],0.0184669826849689
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.66 [0.44-0.98],0.0396087897514291
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.42 [0.30-0.59],2.2302454387568146e-07
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24502,255,0.55 [0.40-0.75],0.0002049485091544
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,0.89 [0.83-0.96],0.0014460694954875
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,0.57 [0.38-0.87],0.0082849086399569
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27779,76,0.48 [0.28-0.83],0.0082324389401094
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.89 [0.80-0.98],0.0237204026706639
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.75 [0.58-0.96],0.0254000134086269
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.81 [0.66-1.00],0.0468414595800632
