Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.83 [0.70-0.98],0.0272962881812877
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.81 [0.68-0.96],0.0150227437007774
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.60 [0.39-0.92],0.0185002060963084
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.89 [1.19-3.01],0.0073269748221738
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.87 [1.22-2.88],0.0041911533114592
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.20 [1.00-1.44],0.0452342294345818
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.74 [0.56-0.98],0.0376727454026311
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.67 [1.14-2.45],0.00816370774764
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.38 [1.06-1.78],0.014743940958039
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,0.38 [0.18-0.83],0.0149104987750177
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.49 [1.24-5.02],0.0105166981025566
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.48 [0.31-0.73],0.0006634868966093
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.66 [2.01-6.65],2.0966869777660704e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,0.35 [0.16-0.74],0.0059693387760979
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.84 [0.75-0.95],0.0036650656274692
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.80 [0.70-0.92],0.0021312554701801
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.23 [1.15-4.35],0.0182832517302696
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,0.73 [0.54-0.98],0.0380392772597637
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.74 [0.64-0.85],4.767829583722132e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.91 [0.83-0.99],0.0225242645005889
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22856,59,0.37 [0.14-0.95],0.0388059803002109
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,3.27 [1.29-8.32],0.012903252075144
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.31 [1.01-1.71],0.044176497010267
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.39 [0.21-0.72],0.0029653286262761
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.76 [0.61-0.95],0.0142181471982704
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,0.79 [0.65-0.97],0.0209042468623222
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.38 [1.04-1.84],0.0277597159097599
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.62 [0.45-0.85],0.0032769795103421
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20188,67,0.40 [0.17-0.96],0.0413172289556217
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,0.63 [0.46-0.85],0.0021822023298827
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20276,155,0.53 [0.29-0.96],0.0348103128941843
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,152,0.52 [0.29-0.95],0.0331055253776136
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,2.80 [1.33-5.91],0.0067121801485047
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.38 [1.02-1.88],0.0388907043375289
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20170,49,0.31 [0.11-0.85],0.0238250826898769
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,0.43 [0.19-0.98],0.045809807377319
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,0.61 [0.38-0.98],0.0428460694026257
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20673,552,0.73 [0.54-0.99],0.0445946652896808
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,0.83 [0.72-0.97],0.0152295367604811
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.90 [1.23-2.92],0.0036470459001542
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.90 [1.55-2.33],6.646262827930102e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.63 [2.21-3.13],7.9490962398805085e-28
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.48 [1.79-6.76],0.0002291636443531
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,4.90 [2.68-8.99],2.6728058352396695e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.74 [0.57-0.95],0.0186309815372728
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.83 [0.71-0.98],0.0243618045145354
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.40 [0.24-0.69],0.0009526730799402
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,2.70 [1.01-7.26],0.0485843372832989
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.95 [1.69-2.26],1.2974162737919237e-19
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,3.36 [1.92-5.87],2.037868605375464e-05
