Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.07 [1.04-1.11],6.509344118321124e-05
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.15 [1.04-1.27],0.0053571939985031
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.17 [1.02-1.35],0.0274060509280205
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.04 [1.00-1.09],0.0334168382633699
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.06 [1.03-1.09],2.575647919097458e-05
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.05 [1.01-1.11],0.0274835201273457
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.15 [1.00-1.32],0.0441137415264286
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.19 [1.06-1.34],0.0039201316611009
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.02-1.13],0.0048253778377864
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.09 [1.02-1.16],0.0099879353319835
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.88 [0.79-0.98],0.0201070392329195
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.20 [1.02-1.43],0.0304567313202301
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.07 [1.02-1.12],0.0060965222938306
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.04 [1.02-1.07],0.0002963355406437
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.07 [1.00-1.14],0.0378472923308321
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.04 [1.02-1.07],0.0003851747332435
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.04 [1.02-1.07],0.0004346096421219
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.37 [1.13-1.67],0.0012406237161808
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.08 [1.03-1.13],0.0009239435391471
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.25 [1.02-1.54],0.0329199367589043
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.05 [1.01-1.10],0.0189566824299891
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.04 [1.01-1.07],0.0077857039354815
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.06 [1.01-1.10],0.0093550020104866
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.77 [0.60-0.97],0.030208577041734
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.88 [0.78-0.99],0.0368601337384329
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27768,293,1.14 [1.02-1.27],0.0240027366780609
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.05 [1.01-1.10],0.0151754474179684
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.05 [1.01-1.10],0.018461020975213
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.16 [1.05-1.27],0.0024401980252706
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.05 [1.01-1.09],0.0061586171646807
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.05 [1.03-1.08],8.759926819054678e-05
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.21 [1.08-1.36],0.0008929639869241
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.12 [1.04-1.20],0.001261868625593
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.06 [1.00-1.12],0.0376286787627829
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,293,1.14 [1.02-1.28],0.0220011223180715
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27738,144,0.85 [0.73-0.99],0.0410115653785118
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.19 [1.03-1.38],0.022099485405699
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.27 [1.02-1.57],0.0335693177292721
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,1.26 [1.01-1.57],0.0364483926629539
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.16 [1.04-1.29],0.0053716967550536
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.07 [1.00-1.14],0.0471664515185425
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.04 [1.01-1.08],0.0208887760739143
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27821,63,1.34 [1.05-1.71],0.0172427832408127
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.04 [1.01-1.06],0.0008909221029591
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.07 [1.01-1.13],0.0139142363569968
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.49 [1.15-1.92],0.0022663638628894
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.22 [1.10-1.35],0.0001108762633088
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.11 [1.04-1.18],0.0021350840540439
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.09 [1.03-1.15],0.0042075548960091
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.08 [1.01-1.17],0.0292635163781752
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.09 [1.02-1.15],0.0076780103958759
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27810,73,1.32 [1.05-1.65],0.0156557968405024
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21088,237,1.15 [1.01-1.30],0.0323648330019089
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27837,264,1.14 [1.01-1.28],0.0317210520688407
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.77 [0.67-0.89],0.00045842692023
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27839,315,0.90 [0.81-1.00],0.049513539387708
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.84 [0.74-0.95],0.0048671279138739
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.10 [1.00-1.22],0.047948405417729
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.92 [0.85-1.00],0.0477906886476934
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.08 [1.01-1.16],0.0279256935151606
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.24 [1.02-1.51],0.0343971720647232
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.05 [1.01-1.10],0.0172669737129495
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.11 [1.02-1.21],0.0118788957261334
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.04 [1.00-1.08],0.0265993448184909
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.12 [1.00-1.25],0.0447517614393325
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.12 [1.00-1.25],0.0486867618664733
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.84 [0.72-0.98],0.0247823189065363
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.06 [1.00-1.11],0.0482997838888417
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.30 [1.00-1.69],0.0488952693355766
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.90 [0.82-0.99],0.0362370364551274
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.82 [0.70-0.97],0.019976662979608
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,1.17 [1.01-1.37],0.0388843233971958
