Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,2.68 [1.50-4.78],0.0008956211789748
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,1571,1.30 [1.16-1.45],2.521244389519425e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,1571,1.30 [1.16-1.45],2.521244389519425e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,1293,1.23 [1.09-1.38],0.0007849441951878
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,53,2.48 [1.42-4.32],0.0014025993688183
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.65 [1.25-2.17],0.0003679098392947
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27728,63,2.21 [1.32-3.73],0.0027212566594033
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.69 [1.26-2.28],0.0005571457229677
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22391,260,1.95 [1.51-2.51],3.601158837137876e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,518,1.52 [1.26-1.84],1.1433202491439534e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22179,48,1.92 [1.04-3.56],0.037088419121969
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25333,3202,1.22 [1.13-1.32],3.2645610132240866e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,207,2.28 [1.71-3.03],1.8121812016389328e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,549,1.48 [1.23-1.78],3.063956258590358e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22186,55,2.25 [1.29-3.93],0.0042505356014765
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,2361,1.10 [1.01-1.21],0.0323130045693311
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22347,216,1.71 [1.28-2.27],0.0002386561013313
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22352,221,2.37 [1.80-3.11],6.172667085947273e-10
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22672,541,1.35 [1.12-1.62],0.001570000566395
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22226,95,1.91 [1.25-2.94],0.0030528368391692
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,578,1.26 [1.05-1.51],0.0116633158855871
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26922,4791,1.19 [1.12-1.27],3.7382793772481714e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1559,1.30 [1.17-1.45],2.3651876307968294e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27827,189,1.62 [1.20-2.19],0.0018443377891135
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26935,58,2.12 [1.22-3.67],0.0075584312912779
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25980,143,2.06 [1.45-2.92],5.178962737135487e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1507,2.13 [1.91-2.37],5.252276234641397e-44
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25404,496,1.24 [1.02-1.51],0.0288941089336421
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,749,1.38 [1.18-1.62],6.257380509129464e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16724,131,1.66 [1.14-2.43],0.008358676503864
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24204,82,1.88 [1.17-3.00],0.0084987752430607
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1539,1.25 [1.12-1.40],5.671607468704964e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25030,7376,1.11 [1.05-1.16],0.0001126883812486
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24185,63,1.89 [1.11-3.22],0.0184323393196623
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,872,1.36 [1.18-1.57],2.4982074732018367e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25663,6235,1.12 [1.06-1.18],6.495603043190672e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6247,1.12 [1.06-1.18],6.887142202948324e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,44,7.46 [4.80-11.58],4.0569639373046424e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,167,1.46 [1.04-2.03],0.0265387981637168
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19533,105,1.97 [1.31-2.96],0.0010332136004393
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27697,1131,1.23 [1.08-1.39],0.0019175435883239
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27111,1728,1.18 [1.06-1.31],0.0017349450268752
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27615,615,1.23 [1.03-1.46],0.0216715224378914
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25876,493,1.29 [1.06-1.57],0.0105789793082802
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26080,39,5.80 [3.52-9.55],4.988184871043061e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26952,196,1.42 [1.04-1.93],0.0257199480040525
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24280,158,1.43 [1.02-2.02],0.0396278158230067
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24950,828,1.19 [1.02-1.38],0.0228569902752171
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,43,3.89 [2.24-6.75],1.3040570410742745e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27257,325,1.28 [1.01-1.62],0.0384661432862327
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27085,554,1.22 [1.01-1.46],0.0374476480629986
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,294,1.36 [1.05-1.76],0.0204378595790497
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.42 [1.10-1.83],0.0069378889861947
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,599,1.23 [1.03-1.47],0.0192729153593171
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27249,317,1.29 [1.01-1.64],0.0375575749286628
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26696,165,1.47 [1.05-2.05],0.0239040164840675
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,225,1.39 [1.04-1.85],0.0261040630680239
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27426,221,1.39 [1.04-1.86],0.0268854293584454
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.48 [1.15-1.91],0.0021537522196281
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27196,2948,1.08 [1.00-1.17],0.0498926774097261
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.56 [1.18-2.07],0.001883055292081
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,239,1.67 [1.27-2.19],0.0002488473749441
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27718,513,1.26 [1.04-1.52],0.0181830671007875
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,413,1.23 [1.00-1.52],0.0489519222211978
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27660,327,1.30 [1.03-1.64],0.0282266924995933
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27693,175,1.82 [1.33-2.49],0.0001650196768363
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.52 [0.31-0.87],0.0129966234110625
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27499,483,1.26 [1.03-1.53],0.0224460078842099
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27738,826,1.17 [1.00-1.36],0.0445995488490157
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27478,566,1.27 [1.06-1.53],0.009472731245866
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27562,87,1.74 [1.10-2.74],0.0168580594526229
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,All influenza,26086,129,1.47 [1.01-2.15],0.0431517625852349
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26084,127,1.51 [1.03-2.20],0.0339725191606417
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27417,127,1.80 [1.24-2.62],0.0021550168735168
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26026,69,1.93 [1.15-3.24],0.0122685369005195
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24081,415,1.64 [1.33-2.03],3.844999466522189e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27665,1076,1.17 [1.03-1.34],0.0160009171504863
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5226,1.12 [1.06-1.19],0.0002203517035339
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26911,322,1.32 [1.03-1.68],0.0270710074049063
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,23946,280,1.35 [1.05-1.74],0.0191607511613505
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26186,236,1.88 [1.43-2.48],6.6379944019563495e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27645,1688,1.37 [1.23-1.52],5.338096864733698e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26227,277,1.97 [1.53-2.54],1.4152301412185266e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27609,933,1.32 [1.14-1.51],0.0001266378528127
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1776,1.38 [1.24-1.52],7.20357645464854e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27761,353,1.79 [1.43-2.24],3.464912800303046e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1198,1.41 [1.25-1.60],4.520378367918569e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26733,862,1.39 [1.20-1.61],1.0273555668629226e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1452,1.34 [1.20-1.50],4.291798659516831e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,908,1.33 [1.15-1.53],9.604679657944755e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26174,217,1.69 [1.27-2.25],0.0002915621860293
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27427,170,1.57 [1.14-2.17],0.0058084944926537
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13452,109,1.63 [1.06-2.48],0.0244261326555687
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19831,38,2.10 [1.07-4.13],0.0304508928013842
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27248,90,2.03 [1.31-3.14],0.0015337178742205
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26946,35,3.38 [1.77-6.45],0.0002151447609577
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25410,80,1.77 [1.11-2.80],0.015618589394307
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27400,80,1.78 [1.12-2.83],0.015558854035083
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26538,1208,1.14 [1.01-1.29],0.0384659189973368
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25373,43,2.19 [1.17-4.12],0.0144809293014352
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27755,74,7.01 [4.92-9.99],5.030825206079234e-27
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,2.53 [1.67-3.84],1.1891366400101593e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27473,73,2.57 [1.60-4.13],9.57454195442939e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,2.18 [1.44-3.31],0.0002319139020252
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,26998,234,1.40 [1.05-1.86],0.0204755077462881
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27740,829,1.91 [1.65-2.21],2.568048277721412e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27364,600,1.25 [1.05-1.50],0.0135030938662582
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27716,558,1.30 [1.09-1.57],0.0043602896343235
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26956,1626,1.17 [1.05-1.30],0.0042076209333485
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23060,3267,1.13 [1.05-1.22],0.0011925168119919
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27007,96,6.09 [4.37-8.49],1.8019800661483846e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21773,8617,1.06 [1.01-1.11],0.012936190399783
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20781,1282,1.18 [1.04-1.34],0.0080591878137497
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26952,41,2.15 [1.12-4.11],0.0213266584616646
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,365,2.42 [1.96-2.98],1.2150723781798764e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26628,839,1.24 [1.07-1.44],0.0049262616759731
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26920,1131,1.21 [1.06-1.37],0.0042352149283922
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20943,162,1.45 [1.03-2.04],0.0337367096015799
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27794,161,1.67 [1.19-2.35],0.0033318735054544
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25622,5829,1.13 [1.06-1.19],5.513627289973233e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26731,237,1.40 [1.05-1.86],0.0203809260860299
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,696,1.92 [1.64-2.25],7.495257012695617e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25493,163,1.63 [1.16-2.28],0.0043380286782101
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27650,492,1.26 [1.03-1.53],0.0211894028819854
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21880,1099,1.28 [1.12-1.46],0.0002156037057358
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22935,2154,1.18 [1.08-1.30],0.000418050930427
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27014,103,3.82 [2.66-5.50],5.216736560286665e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26782,993,1.24 [1.08-1.42],0.0025505643990983
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20130,337,1.44 [1.13-1.82],0.0027970031047451
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25857,68,2.06 [1.24-3.40],0.0050095493113183
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23857,172,1.54 [1.12-2.12],0.0077323220876551
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23946,261,1.31 [1.01-1.71],0.043017546416124
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27515,76,2.48 [1.56-3.94],0.0001185330095815
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,1.35 [1.14-1.59],0.0004842919548928
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26800,148,1.47 [1.04-2.09],0.0303646041927646
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25867,346,1.45 [1.16-1.82],0.0013901158641726
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27521,286,1.48 [1.15-1.91],0.0024298757173002
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27729,494,1.42 [1.17-1.72],0.0003567959272112
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27287,52,2.08 [1.17-3.69],0.0120008992593535
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26215,3224,1.14 [1.06-1.23],0.0007978173297343
