Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,0.78 [0.62-0.97],0.0254987781987818
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,1.22 [1.00-1.47],0.0462905834331257
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,138,0.65 [0.46-0.92],0.0136745606054302
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,291,1.22 [1.07-1.39],0.0036178016014007
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20956,705,1.11 [1.01-1.22],0.034585029749642
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.09 [1.02-1.18],0.0148885448215701
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.15 [1.03-1.28],0.0158026451579435
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22616,2455,1.06 [1.00-1.12],0.0468926307786231
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21275,1024,1.10 [1.02-1.20],0.0177801551044343
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.23 [1.06-1.44],0.0076230830037259
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.12 [1.04-1.21],0.0034685939490404
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17773,87,1.28 [1.02-1.59],0.029681089142341
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.41 [1.06-1.87],0.0170145260906921
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.21 [1.02-1.45],0.0317208299649128
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23623,55,1.32 [1.00-1.73],0.0463092278161923
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17823,137,1.24 [1.02-1.50],0.0322003492142351
