Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.13 [1.04-1.22],0.0027828760041458
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.40 [1.18-1.66],0.000123436535402
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.32 [1.01-1.72],0.0434944912877546
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.71 [0.52-0.98],0.0379335620374062
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.38 [1.02-1.86],0.0362244662326627
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.23 [1.03-1.46],0.0223043650352322
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.09 [1.01-1.17],0.0212776285739121
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.85 [0.74-0.98],0.0217288455054569
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.51 [0.27-0.95],0.0338393800042645
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.57 [0.37-0.87],0.0090239519154382
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.23 [1.04-1.46],0.0177622556916099
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.36 [1.06-1.75],0.0150379507931313
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.11 [1.02-1.20],0.0133067050194086
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.86 [0.75-0.99],0.0360625059329175
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.09 [1.00-1.19],0.0452512181532634
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.21 [1.00-1.46],0.0460777185897734
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.23 [1.04-1.46],0.0176063105814723
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.59 [1.32-1.92],1.6259204767974052e-06
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.23 [1.01-1.49],0.03819293159442
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.16 [1.02-1.31],0.0232028285428511
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.14 [1.02-1.29],0.0261289158622923
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.34 [1.01-1.79],0.0447187163577176
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.47 [1.22-1.77],4.510354819004017e-05
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.45 [1.16-1.80],0.000924857190762
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.90 [0.83-0.98],0.0193883834986385
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.16 [1.01-1.33],0.0366397517922048
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.44 [1.22-1.70],1.9330958313939948e-05
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.62 [0.40-0.96],0.0323472327411043
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.44 [1.23-1.69],4.237093873562412e-06
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.45 [1.23-1.70],5.894125273531901e-06
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,0.77 [0.60-0.98],0.0357841081241735
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.70 [0.53-0.93],0.012942767596742
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.21 [1.06-1.38],0.0038967074953679
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20166,99,1.32 [1.02-1.72],0.0367491731626038
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.33 [1.07-1.65],0.0090737057885839
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.54 [1.16-2.06],0.0028703160380684
