Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27650,45,0.73 [0.63-0.84],7.746182044554024e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27574,165,0.90 [0.84-0.97],0.004843561086194
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27489,80,0.87 [0.78-0.96],0.0059347357950111
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Lung cancer and mesothelioma,19814,313,0.94 [0.89-0.99],0.0289797226709009
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Melanocytic naevi,27380,229,1.10 [1.03-1.18],0.0065108996895843
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26625,3008,0.97 [0.96-0.99],0.004555114767063
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27059,1561,0.97 [0.95-1.00],0.0210401492355367
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27059,1561,0.97 [0.95-1.00],0.0210401492355367
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27233,1280,0.97 [0.94-0.99],0.0140334768584542
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22250,264,0.93 [0.87-0.98],0.0108909736691992
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27246,1957,0.98 [0.96-1.00],0.0377911081946751
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24462,1903,0.97 [0.95-1.00],0.0191670000819612
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24508,118,0.88 [0.81-0.96],0.0035119555947463
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27359,187,0.93 [0.87-1.00],0.0491747792856101
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26749,2359,0.96 [0.94-0.98],7.792730206373e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22201,215,0.93 [0.87-0.99],0.0223996465849848
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22624,638,0.96 [0.92-1.00],0.0275602963313557
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22545,559,0.95 [0.91-0.99],0.0104557635338485
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26721,4735,0.98 [0.96-0.99],0.002156026870695
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23532,1546,0.94 [0.92-0.97],3.927710799680456e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27154,1505,1.05 [1.02-1.07],0.0004166069608615
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22730,744,0.92 [0.88-0.95],6.3224098410899e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17964,1496,0.96 [0.93-0.98],0.0009931357387115
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24097,136,0.90 [0.83-0.97],0.0076020754664029
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27547,867,0.96 [0.92-0.99],0.0068792823383017
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19453,171,0.92 [0.86-0.99],0.0259138956697991
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,27504,1115,0.96 [0.93-0.98],0.0019288487941943
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24265,304,0.94 [0.89-1.00],0.0357362907835405
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other aneurysm,26629,60,0.85 [0.76-0.96],0.0077918353261157
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25961,96,0.89 [0.81-0.98],0.0215909919743476
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24778,817,0.95 [0.92-0.98],0.0013139239956558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27073,330,0.94 [0.89-0.99],0.0144811004401693
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27065,322,0.93 [0.88-0.98],0.0082104297584185
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26512,162,0.92 [0.86-1.00],0.0405299522670555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27325,539,0.96 [0.92-1.00],0.0354704166400699
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27300,586,0.95 [0.91-0.99],0.015414954199233
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26581,97,0.90 [0.82-0.99],0.038070187335588
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,27026,4332,0.98 [0.97-1.00],0.0296010874016201
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24670,1976,0.98 [0.95-1.00],0.0275493433841795
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,96,0.91 [0.82-1.00],0.0433401802892364
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,27229,1199,0.95 [0.93-0.98],0.001009318662103
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,1383,0.97 [0.94-0.99],0.006038282546917
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27603,521,0.95 [0.91-0.99],0.0092410370202754
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26999,2925,0.98 [0.96-1.00],0.0344431661637636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,27515,221,0.93 [0.87-0.99],0.0282515670706155
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26784,1405,0.97 [0.94-0.99],0.0075483918696264
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,26015,3827,0.98 [0.96-1.00],0.0097671329588796
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25809,430,0.93 [0.88-0.97],0.0007824948288033
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27087,68,0.87 [0.78-0.98],0.016910401532203
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,509,0.94 [0.91-0.99],0.0077548407705956
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Parkinson's disease,27627,314,0.94 [0.89-0.99],0.0161528058760212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25447,68,1.14 [1.00-1.30],0.0483626679122954
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26502,41,0.82 [0.71-0.94],0.0063804798300981
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27554,722,1.04 [1.00-1.08],0.0490677078512397
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27365,67,0.88 [0.79-0.99],0.0338819802640177
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21392,2083,0.95 [0.93-0.97],1.186214669077953e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21560,2059,0.95 [0.93-0.97],1.7834465827977006e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27226,125,0.88 [0.81-0.96],0.0036651150853905
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23556,72,0.88 [0.79-0.98],0.0209902232752029
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26477,2993,0.95 [0.93-0.97],8.075021233388043e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27473,1065,0.92 [0.90-0.95],9.187839591123296e-08
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25533,5203,0.97 [0.96-0.98],2.185727290215817e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Early onset COPD,26726,318,0.91 [0.86-0.96],0.0003690426811524
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26001,232,0.91 [0.85-0.96],0.0019762722195825
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1670,0.95 [0.93-0.97],1.1517016088410884e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26043,274,0.93 [0.87-0.98],0.0079884346030683
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Later onset COPD,26723,747,0.93 [0.89-0.96],3.685822368673469e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27419,929,0.96 [0.93-0.99],0.0141047925364889
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27457,1775,0.96 [0.94-0.98],0.0009505341615667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27568,351,0.93 [0.89-0.98],0.0086862568615851
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27558,1202,0.96 [0.93-0.99],0.0051046868004152
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,26539,857,0.95 [0.91-0.98],0.0008154309428214
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27211,1430,0.94 [0.92-0.97],3.878987251830956e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27393,903,0.96 [0.93-0.99],0.0049659392914006
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26751,35,0.84 [0.72-0.98],0.0305621449940874
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Constipation,27296,1755,0.98 [0.95-1.00],0.0375505174378703
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26007,2494,0.98 [0.96-1.00],0.0465921653950976
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Hernia,26449,2936,0.98 [0.96-1.00],0.0409458898607423
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Inguinal hernia,23683,170,0.92 [0.85-0.99],0.0254823619326204
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophagitis,21205,575,0.95 [0.92-0.99],0.0189022166765368
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21224,594,0.95 [0.91-0.99],0.0108629351208075
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21485,1812,0.98 [0.95-1.00],0.0338493114455284
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26599,974,0.96 [0.93-0.99],0.0087353108435005
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20005,332,0.92 [0.88-0.97],0.0022892863788927
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20171,498,0.95 [0.91-0.99],0.0250422547871494
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27108,632,0.95 [0.91-0.98],0.0050181640790307
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25682,341,0.94 [0.89-0.99],0.0122958698899279
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27326,850,0.96 [0.93-1.00],0.0250550130841152
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25432,91,0.89 [0.81-0.98],0.0219822745320789
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23702,5041,0.98 [0.97-1.00],0.0203754100617992
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24153,611,0.96 [0.92-0.99],0.0209571453353138
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24788,141,0.92 [0.85-1.00],0.0445886990558707
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,175,1.09 [1.00-1.18],0.0381142546579882
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20575,1914,0.97 [0.95-0.99],0.0041414457844809
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,334,0.93 [0.89-0.98],0.0079304384302671
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23610,68,0.86 [0.77-0.96],0.0085091447088664
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23881,339,0.94 [0.90-0.99],0.0281950572619509
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27164,2517,0.96 [0.94-0.97],3.978432131104668e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26449,1802,0.96 [0.94-0.98],0.0001725203649375
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27452,606,0.94 [0.91-0.98],0.0023670113841657
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21725,3064,0.98 [0.96-0.99],0.0047239706604709
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25244,597,0.94 [0.90-0.97],0.0009190863320239
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26713,134,0.92 [0.84-0.99],0.0344044118289734
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27628,76,0.89 [0.80-0.99],0.0382952742289272
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27090,511,0.94 [0.90-0.98],0.0061142644759583
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27467,586,0.94 [0.90-0.98],0.0013407428316298
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21203,933,0.97 [0.94-1.00],0.0369699645541647
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21351,2690,0.98 [0.96-1.00],0.0149816417019834
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18738,77,0.89 [0.80-0.98],0.0241145763038675
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19272,611,0.94 [0.91-0.98],0.0019378781872232
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21322,86,0.90 [0.82-1.00],0.0409391720351397
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26741,162,0.90 [0.84-0.97],0.0069005948353967
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24123,581,0.94 [0.91-0.98],0.0028494066717998
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26807,228,0.88 [0.83-0.93],3.1382721420455416e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23598,127,0.90 [0.83-0.98],0.0128900239259661
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26554,1276,0.96 [0.93-0.99],0.0025517020360095
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26787,1509,0.95 [0.93-0.98],0.0001622576064091
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27435,247,1.07 [1.01-1.15],0.0334377574879924
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25158,217,0.91 [0.86-0.97],0.0041938603951421
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25209,268,0.92 [0.87-0.97],0.0046486983818212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27445,2504,0.96 [0.94-0.97],4.670562676986895e-06
