Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Emphysema,24073,279,1.51 [1.05-2.17],0.027352505702781
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,1.34 [1.16-1.54],9.200770366148966e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Later onset COPD,27047,755,1.33 [1.06-1.65],0.0122255820759955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,1.22 [1.06-1.40],0.0063269085720521
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,1.19 [1.00-1.41],0.0490405982954906
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Pleural effusion,26869,870,1.24 [1.01-1.52],0.0416189432296122
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,1.34 [1.14-1.57],0.0002809915360517
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19961,38,3.40 [1.33-8.68],0.0103655410506876
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25635,166,1.65 [1.04-2.62],0.0337028063199011
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27084,34,3.82 [1.39-10.49],0.0094350214419965
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26677,1208,1.42 [1.20-1.69],6.465545491633298e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27899,73,6.49 [3.34-12.62],3.5651011612744514e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Collagenous colitis,26047,115,2.06 [1.16-3.66],0.013152326608909
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.66 [1.35-2.04],1.652164335339193e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27675,1443,1.23 [1.06-1.44],0.0084606149344066
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27090,1621,1.33 [1.14-1.54],0.0001844464123231
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,21033,131,1.82 [1.08-3.07],0.0246210785135652
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27143,93,3.78 [2.05-6.99],2.180336901064948e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21884,8634,1.09 [1.02-1.16],0.0091284643026553
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,GI-bleeding,27397,1165,1.22 [1.02-1.45],0.0254063915192821
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Impaction of intestines,19988,65,2.82 [1.34-5.92],0.0061995512169317
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27968,365,2.43 [1.78-3.31],1.873740873427758e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25662,193,2.33 [1.52-3.58],0.0001038867656608
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27746,696,1.84 [1.47-2.31],1.1654174898432689e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25630,161,1.62 [1.01-2.59],0.046130231064949
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22009,1107,1.21 [1.01-1.45],0.0352119465014537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27416,1184,1.21 [1.02-1.44],0.0276718191230213
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26074,142,1.81 [1.09-3.01],0.0216773561294033
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ventral hernia,24065,256,1.54 [1.06-2.23],0.0231405328069636
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27657,77,3.57 [1.83-6.95],0.0001844831104188
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27659,285,1.55 [1.09-2.21],0.015327245162786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,495,1.35 [1.04-1.77],0.0263246484053343
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26348,3246,1.13 [1.02-1.26],0.0188223586479262
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27643,269,1.59 [1.10-2.29],0.0127290096126169
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,169,1.73 [1.09-2.75],0.0208835463018056
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27895,315,1.87 [1.33-2.62],0.0003130797499823
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27821,241,2.10 [1.43-3.10],0.0001748093507145
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25907,267,1.55 [1.07-2.26],0.0217163324548951
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,206,1.73 [1.14-2.63],0.0093762014023785
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23987,5089,1.09 [1.01-1.19],0.0345925724647516
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19000,102,0.42 [0.24-0.74],0.0028888382532073
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23912,69,2.21 [1.06-4.62],0.0353958580503635
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23842,95,2.18 [1.19-4.00],0.0121335656313233
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.21 [1.08-1.37],0.0015388471402331
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.25 [1.08-1.44],0.0022883687458848
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21994,3096,1.20 [1.08-1.33],0.0008765018608959
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18941,43,2.79 [1.12-6.97],0.0278146865062815
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27963,76,3.59 [1.83-7.03],0.000197046260472
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23831,84,0.47 [0.25-0.89],0.0198748590570495
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24352,605,1.29 [1.01-1.63],0.0402702141702022
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21599,2701,1.13 [1.01-1.27],0.0314883197623626
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18975,77,3.71 [1.89-7.30],0.0001463502795809
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23905,158,0.60 [0.38-0.95],0.0305373043571955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25648,1805,1.21 [1.05-1.40],0.0071064022999258
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25074,1231,1.29 [1.09-1.53],0.0035278110940311
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,1.63 [1.10-2.40],0.0137932168152543
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23876,129,0.58 [0.35-0.96],0.0353992606261035
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,1.52 [1.28-1.79],8.399283867307093e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20949,103,0.48 [0.28-0.83],0.0089417576293581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,1.39 [1.19-1.62],2.9543985048357385e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27805,81,2.99 [1.53-5.84],0.0013912001826325
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24686,257,1.47 [1.01-2.14],0.0437141789642809
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,184,0.66 [0.44-1.00],0.0478139983470369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5174,1.09 [1.01-1.19],0.0376089303378901
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26718,2289,1.18 [1.04-1.33],0.0102026891150413
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26393,1964,1.17 [1.03-1.34],0.0196924245544976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,1.43 [1.27-1.61],5.069814547608041e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25428,169,1.62 [1.03-2.55],0.0384787623750819
