Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25856,37,1.67 [1.22-2.28],0.0013668321388468
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27097,49,1.98 [1.60-2.45],5.356101859824521e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26925,1544,1.37 [1.28-1.47],2.275478701019732e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26925,1544,1.37 [1.28-1.47],2.275478701019732e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25450,69,1.58 [1.23-2.02],0.000324708237041
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27095,1276,1.31 [1.21-1.41],1.4110193102615243e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27170,122,1.41 [1.11-1.78],0.0049791576106005
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27285,237,1.71 [1.51-1.94],8.927819167076744e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27391,62,1.76 [1.40-2.22],1.4887070779009226e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27247,199,1.67 [1.45-1.92],4.150514723468325e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25945,126,1.37 [1.08-1.73],0.0086870337097667
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22145,254,1.58 [1.37-1.82],1.7871782964401722e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25227,72,1.48 [1.12-1.94],0.0051632426304433
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27067,516,1.30 [1.15-1.48],3.588012012764165e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26637,86,1.39 [1.05-1.83],0.0216189024407862
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27100,1945,1.22 [1.13-1.30],3.295330651411418e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24331,1892,1.22 [1.14-1.31],1.2217180282615946e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24392,117,1.45 [1.16-1.82],0.0012093785620205
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22173,282,1.42 [1.21-1.65],1.0730520910536242e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22085,194,1.52 [1.28-1.80],1.7725773099158475e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22423,532,1.43 [1.28-1.60],2.4412881044186705e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27394,373,1.37 [1.19-1.57],8.182502409982627e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27207,186,1.54 [1.30-1.82],3.716192944320712e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21992,101,1.39 [1.07-1.82],0.0148653055865304
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21948,57,1.60 [1.20-2.13],0.0013563112480601
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26611,2336,1.16 [1.09-1.24],7.215864505728613e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22099,208,1.71 [1.49-1.98],1.1631922134856569e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22105,214,1.84 [1.61-2.09],2.0439746285035412e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,530,1.39 [1.23-1.56],7.422392711138175e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22521,630,1.38 [1.24-1.53],5.136530789674839e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22454,563,1.35 [1.21-1.52],2.772074163223025e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24692,71,1.39 [1.02-1.89],0.0389433913801783
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26599,4708,1.26 [1.20-1.31],2.106385256432567e-24
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27301,2079,1.11 [1.03-1.20],0.0081053984673561
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27306,2078,1.11 [1.03-1.20],0.0070453683998219
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27089,1594,1.13 [1.04-1.22],0.00418638415054
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23421,1530,1.44 [1.35-1.54],8.588281268958454e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27486,181,1.41 [1.17-1.71],0.0003792093473574
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26609,58,1.51 [1.12-2.05],0.0071500392058072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22156,265,1.41 [1.20-1.65],2.4071069069899137e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25665,139,1.52 [1.24-1.85],4.412676677131113e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,185,1.26 [1.03-1.54],0.0250663448983273
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25551,25,1.93 [1.33-2.79],0.0004983330866259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27015,1489,1.41 [1.31-1.51],2.2597416956085963e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25103,482,1.32 [1.16-1.51],2.743539948912521e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22618,727,1.45 [1.32-1.59],3.696961029000462e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26488,52,1.59 [1.20-2.12],0.0012903746834532
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,25964,884,1.29 [1.18-1.42],1.254343628042562e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26532,96,1.37 [1.05-1.78],0.0210537212976461
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26471,35,1.59 [1.11-2.28],0.0112648469948806
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26585,149,1.42 [1.16-1.74],0.0007325174274464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17879,1472,1.26 [1.17-1.36],1.4535509258071818e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16537,130,1.69 [1.42-2.00],2.185726945691911e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23918,79,1.36 [1.00-1.83],0.0470186013622228
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,24569,730,1.20 [1.07-1.35],0.0024931409742132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,1510,1.30 [1.21-1.40],8.159855163342439e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27402,859,1.44 [1.32-1.57],2.1518272093116672e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25368,6158,1.17 [1.12-1.22],2.5353837577701483e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27386,41,1.85 [1.42-2.41],4.4559387043914256e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19374,164,1.63 [1.38-1.92],9.955735580692933e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19310,100,1.92 [1.63-2.26],9.729186276817822e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,27359,1112,1.26 [1.15-1.37],3.315793412976e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27182,457,1.32 [1.16-1.50],2.1804507416055425e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24141,302,1.27 [1.07-1.51],0.0054090417643292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27270,610,1.32 [1.18-1.48],7.56619676793507e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25568,488,1.43 [1.28-1.59],2.5677532751379576e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27475,89,1.49 [1.18-1.89],0.0009867972814464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27493,240,1.35 [1.14-1.61],0.0005634794033836
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25768,37,1.61 [1.13-2.30],0.0080490368732848
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24193,354,1.42 [1.24-1.63],5.547474774374734e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26503,67,1.64 [1.30-2.07],3.7113735434832e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26628,192,1.47 [1.24-1.74],7.285571575087663e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23994,155,1.40 [1.13-1.72],0.0017628314488909
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25897,166,1.38 [1.12-1.69],0.0020728988236912
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24642,803,1.31 [1.18-1.45],1.5589800960815646e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26291,44,1.54 [1.08-2.20],0.0160558554877302
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26938,502,1.35 [1.20-1.52],5.138883972289036e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26920,322,1.53 [1.35-1.74],1.5077448830192295e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26753,547,1.34 [1.19-1.51],1.4737664508142602e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16701,294,1.31 [1.11-1.54],0.0014391612328289
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26696,274,1.40 [1.20-1.62],1.5073973113672964e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27042,444,1.23 [1.06-1.41],0.0049820372278809
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27421,593,1.36 [1.22-1.52],2.8074977401855496e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26911,313,1.55 [1.37-1.75],4.902901868311303e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26365,159,1.41 [1.15-1.73],0.0010254230150981
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27175,533,1.32 [1.17-1.49],3.829588485123839e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27150,580,1.33 [1.19-1.49],4.088358645792617e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27284,703,1.17 [1.04-1.32],0.008539480189303
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27454,215,1.35 [1.13-1.61],0.0011869714825557
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24433,1860,1.16 [1.08-1.25],7.198305587779091e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,26885,4312,1.16 [1.11-1.22],6.186479940731976e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27423,256,1.28 [1.07-1.53],0.0059760880734123
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24538,1965,1.23 [1.15-1.32],1.891035066780235e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,27092,1188,1.24 [1.15-1.34],1.013033641449864e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23943,1370,1.22 [1.12-1.32],1.7201908862092887e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Bell's palsy,25328,84,1.48 [1.13-1.92],0.0037519796639319
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27428,280,1.34 [1.14-1.58],0.0003423958595292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27486,47,1.66 [1.23-2.23],0.0009004265164105
