Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.33 [1.74-3.12],1.2699752626874956e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.26 [1.10-1.45],0.0011965080831427
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.50 [1.18-1.91],0.0010052213613988
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.53 [1.28-1.84],4.1148839016555765e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.74 [1.44-2.10],6.292607406404009e-09
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.60 [1.08-2.37],0.0195324662361805
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,2.84 [1.23-6.59],0.0148497408357577
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.79 [1.46-2.18],1.3885671300586615e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,2.01 [1.33-3.02],0.0008336222827221
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.89 [1.23-2.90],0.0036702467933569
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.84 [1.36-2.49],9.071464500869416e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.43 [1.01-2.02],0.0424523073931468
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,2.00 [1.05-3.81],0.0357863223066933
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.87 [1.15-3.03],0.0112616268288883
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.47 [1.07-2.01],0.0161700911186163
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.57 [1.02-2.41],0.0412952701388947
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.64 [0.43-0.96],0.0320198309912538
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.50 [0.32-0.79],0.0031151526053513
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.49 [0.27-0.90],0.0211907273701683
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.94 [1.04-3.61],0.0364627417823394
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.24 [1.41-3.53],0.000569105062746
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.52 [1.41-4.50],0.0018151899028613
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.60 [1.04-2.47],0.033018219683881
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.60 [1.19-2.14],0.0017493476144201
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.06 [1.75-5.36],8.710026949164944e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.38 [1.24-1.53],1.179257244156844e-09
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,7.43 [3.26-16.94],1.7965476736903387e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.48 [1.29-1.71],6.1889797660337e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.48 [1.29-1.71],6.1889797660337e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.94 [1.47-5.86],0.0022027328985035
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.41 [1.20-1.65],1.9058368060532182e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.79 [1.07-3.02],0.0279337232755309
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,6.21 [2.88-13.39],3.2286984900444827e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.16 [1.49-3.13],4.6535292333669e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.00 [1.34-2.99],0.0007617707327452
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.75 [1.07-2.85],0.0252960884219133
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.25 [1.58-3.22],8.503558315707497e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.59 [1.12-2.28],0.0104241736693257
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.38 [1.08-1.77],0.0096327448737117
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.21 [1.07-1.38],0.0028237605573376
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.21 [1.06-1.37],0.0041494419248859
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,3.46 [1.49-8.03],0.003865097404861
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.76 [1.18-2.64],0.0058714844572345
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.72 [1.35-2.20],1.371123892122143e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.40 [1.11-5.20],0.0263595512518639
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.13 [1.01-1.27],0.0383388362204169
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.55 [2.38-5.32],6.59620478198662e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.52 [2.37-5.24],4.855783825798399e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.35 [1.08-1.68],0.0095311120559583
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.40 [1.11-1.78],0.0051675187782324
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.12 [1.07-4.21],0.031732590296805
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.13 [1.04-1.22],0.003835102761615
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.56 [1.35-1.80],1.421059557729523e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.98 [1.31-3.00],0.0011776012946869
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.17 [1.04-4.54],0.0394767856926521
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.53 [1.03-2.28],0.0349058440776845
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.51 [1.19-10.37],0.023191189995368
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.74 [1.41-9.92],0.0079200001661165
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.70 [1.38-2.10],6.635098249687206e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.23 [1.07-1.43],0.0043050638167849
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.29 [1.38-3.79],0.001258509776976
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.41 [1.14-1.73],0.0012677211405027
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.17 [1.09-1.25],3.815718122688531e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.68 [1.28-5.59],0.0088058919558682
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.70 [1.41-2.06],3.9046642663697567e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.15 [1.07-1.24],0.0001050300462182
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.15 [1.07-1.24],9.688089547717265e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,5.54 [2.40-12.79],6.135334398879339e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.83 [1.83-4.37],2.787459305112752e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.86 [2.27-6.57],6.645141804199517e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.33 [1.12-1.57],0.0009827237160253
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,8.21 [3.48-19.37],1.5005378231781267e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.56 [1.16-2.10],0.0036557624414739
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,2.57 [1.45-4.58],0.0013154218452373
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.90 [1.22-2.96],0.0042766651906849
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.47 [1.20-1.79],0.0001505294145658
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.37 [1.00-5.63],0.0498248596743231
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.58 [1.23-2.03],0.0003543356737074
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.11 [1.54-2.89],3.1342115390054024e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.57 [1.25-1.98],0.0001179431214986
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.60 [1.09-2.34],0.0152826298329713
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.06 [1.50-2.83],8.05277988481503e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,2.10 [1.07-4.12],0.0318342859757748
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.47 [1.14-1.91],0.0035848837141493
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.09 [1.01-1.19],0.0355833876069466
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.22 [1.08-1.39],0.0017622059212388
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.27 [1.02-1.59],0.0332367539430727
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.29 [1.11-1.50],0.0012019182628128
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.24 [1.12-1.37],5.156035488718067e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,2.36 [1.03-5.40],0.0414609587402112
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,2.02 [1.01-4.07],0.0483700640343973
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.22 [1.05-1.42],0.0093029650364567
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.22 [1.12-1.34],1.3779902340771913e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.68 [1.08-2.61],0.0207978426218396
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.28 [1.03-1.59],0.023776563314895
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,2.21 [1.13-4.32],0.0210732706153165
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.86 [1.21-2.86],0.0050168634134143
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,4.85 [2.04-11.50],0.0003455214034605
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.32 [0.15-0.69],0.0033791517302653
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,2.27 [1.26-4.09],0.0066379286820363
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,2.58 [1.27-5.27],0.0090695400573382
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.20 [1.33-3.66],0.0022303897534355
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.21 [1.32-3.68],0.0023833271343079
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.58 [0.36-0.95],0.0289238248978992
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,3.53 [2.13-5.87],1.0973207768883866e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,3.49 [1.73-7.07],0.0005016908613271
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.60 [1.21-2.11],0.0008453458030663
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.13 [1.02-1.25],0.0193992511764848
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.27 [1.08-1.51],0.0050091023155882
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.18 [1.09-1.28],2.6332464313490733e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.72 [1.19-2.49],0.0042631435714314
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.56 [1.36-1.79],2.2789398719505907e-10
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.92 [1.36-2.70],0.0002061680131144
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.38 [1.13-1.69],0.0017190881769632
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.40 [1.17-1.68],0.0003024934895189
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.47 [1.28-1.68],1.848356233032772e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.99 [1.47-2.69],8.547157762200833e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.60 [1.36-1.88],1.2640718482849778e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.35 [1.12-1.64],0.0020974338255572
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural plaque,26179,45,2.81 [1.19-6.63],0.018350782480049
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.53 [1.32-1.77],2.270507725875651e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,2.66 [1.32-5.35],0.0063052257058095
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.42 [1.18-1.71],0.0002208338932717
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.54 [1.05-2.26],0.0285636763870547
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,2.12 [1.36-3.30],0.0009358321612907
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.87 [1.02-3.44],0.0440920990223789
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.35 [1.73-6.50],0.0003431262432623
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,3.41 [1.88-6.18],5.261684880765954e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,3.28 [1.67-6.44],0.0005719500433256
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,3.30 [1.84-5.92],6.159989065790355e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.28 [1.05-1.55],0.0147445438161338
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.29 [1.11-1.49],0.0009508008706642
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,2.85 [1.59-5.11],0.0004351085261377
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,0.80 [0.64-0.99],0.0393181967015488
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21366,359,1.65 [1.22-2.23],0.0012761981434616
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.59 [1.22-2.06],0.0005358314166875
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.10 [1.04-1.17],0.0020930334564525
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.26 [1.07-1.49],0.0065798019379465
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,2.86 [1.17-7.01],0.0215272461921326
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.11 [1.01-1.24],0.0387539968042975
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.23 [1.01-1.50],0.0395686252234975
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.32 [1.09-1.61],0.0053913605537511
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.30 [1.10-1.54],0.0020784489939709
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.11 [1.03-1.19],0.0055361713275347
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.27 [1.03-1.57],0.0275857101114241
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.30 [1.10-1.54],0.0026091778681424
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.28 [1.08-1.51],0.003498314024709
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.16 [1.03-1.31],0.0165221192434004
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.19 [1.24-3.85],0.0065333949308597
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.29 [1.07-1.54],0.0061287407583519
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,1.75 [1.06-2.89],0.0293165306606658
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,2.08 [1.34-3.23],0.0010389284243454
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,2.20 [1.36-3.57],0.0014250019178896
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,1.67 [1.11-2.51],0.0129730916257361
