Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.30 [1.07-1.59],0.009238784301647
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.41 [1.09-1.82],0.0097003519114802
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.22 [1.08-1.38],0.0012745936986848
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.19 [1.01-1.40],0.0363521931900494
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.09 [1.02-1.17],0.0119222864474854
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.19 [1.03-1.39],0.0206455055967892
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.10 [1.01-1.20],0.0344367858247489
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.10 [1.03-1.17],0.0044094000375424
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.23 [1.08-1.40],0.0021564881599593
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.10 [1.01-1.19],0.0214836107972046
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.36 [1.04-1.78],0.0268477362053814
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.10 [1.01-1.20],0.0363588216442744
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.22 [1.03-1.45],0.0233821220682485
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.52 [1.30-1.77],1.199633266718823e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.35 [1.02-1.78],0.0343139661054854
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.38 [1.18-1.61],6.356656972292728e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,1.20 [1.03-1.41],0.0217647379313356
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.16 [1.01-1.34],0.0411450667643194
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.36 [1.09-1.72],0.0078280222193853
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16818,553,0.87 [0.76-0.99],0.0360635847115843
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16777,512,0.86 [0.75-0.98],0.0275087247045419
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.08 [1.02-1.14],0.0093937189952227
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.09 [1.02-1.16],0.0103045520111514
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,0.93 [0.87-1.00],0.0398176781248883
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.19 [1.07-1.33],0.0013016585603158
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.17 [1.01-1.36],0.0395471303035686
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.32 [1.11-1.55],0.0012378413974871
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.27 [1.10-1.48],0.0013182007977614
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.16 [1.08-1.25],8.25166301384674e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.09 [1.01-1.18],0.0210524719915067
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.38 [1.07-1.78],0.0138314379677538
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.08 [1.02-1.14],0.0081242029552046
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,1.24 [1.02-1.50],0.0305531344960695
