Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21691,129,0.53 [0.28-0.99],0.0457946000479227
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,0.31 [0.13-0.74],0.0081619412686336
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20835,286,0.58 [0.38-0.89],0.0125874439430248
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20886,245,1.66 [1.04-2.66],0.0354708091149024
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,0.32 [0.14-0.73],0.006965212881168
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21110,561,0.71 [0.52-0.96],0.0274344272049951
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20687,138,0.54 [0.30-1.00],0.0482907394897928
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20666,117,0.50 [0.26-0.96],0.0386519264036261
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.47 [1.70-11.74],0.0023738102458047
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.70 [1.13-2.56],0.0114029813751757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.51 [0.26-0.99],0.0468386247510624
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.24 [1.03-1.49],0.0231728164993336
