Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.32 [1.20-1.45],1.6873750846067008e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.68 [1.39-2.02],5.092285420142152e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.10 [1.52-2.90],6.375064312416933e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.77 [1.46-2.14],5.1798276029628405e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.50 [1.15-1.98],0.003307237769754
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.55 [1.26-1.90],2.945979997853451e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.59 [0.37-0.92],0.0213451373396937
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.71 [1.19-2.45],0.0037382352263953
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.30 [1.04-1.62],0.0210549113106885
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.36 [1.18-1.58],3.01170403843486e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.54 [1.16-2.03],0.0024875740790938
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.36 [1.11-1.66],0.0032588979474712
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.54 [1.23-1.92],0.0001595042963989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.31 [1.13-1.52],0.0003970937678655
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.56 [1.24-1.97],0.0001756588548122
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.07 [1.50-2.85],8.766195522859356e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.23 [1.15-1.33],1.0016598314869714e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.94 [1.61-2.34],3.278332039374532e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.98 [1.65-2.39],3.9258047096399737e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.53 [1.20-1.95],0.0006684376690769
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.16 [1.00-1.35],0.0454942396130916
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.48 [1.01-2.18],0.0443207222430735
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.10 [1.05-1.16],0.0002830156035409
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.24 [1.14-1.36],1.5498911608441417e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.39 [1.08-1.78],0.009791444578019
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.65 [1.05-2.59],0.0283720897287288
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.38 [1.54-3.67],9.035860709340254e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.99 [1.08-3.68],0.0281885950922909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.15 [1.05-1.26],0.00280527970149
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.37 [1.21-1.55],7.964647270374773e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.52 [1.01-2.31],0.0466733113028741
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.28 [1.14-1.44],2.205979984100712e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.90 [1.26-2.86],0.0021536002793935
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.12 [1.03-1.23],0.0129227715050889
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.75 [1.40-2.19],8.756563351963677e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.26 [1.11-1.43],0.0003491897000845
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.22 [1.12-1.34],7.253151496461871e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.90 [1.38-2.61],7.451521975383351e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.39 [1.24-1.55],7.879986263851363e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.38 [1.79-3.16],2.2871310980813807e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.12-1.85],0.0047134874392201
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.34 [1.93-2.84],7.526417067643656e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.26 [1.14-1.40],8.337925160382004e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.24 [1.14-1.35],5.155081338686019e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.25 [1.07-1.46],0.0060893211338647
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.33 [1.09-1.61],0.0040408624981169
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.23 [1.07-1.41],0.0034368035157044
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.25 [1.07-1.46],0.0050582831001235
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.28 [1.03-1.59],0.0284534961220642
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.89 [1.25-2.86],0.0024756118693992
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.93 [1.41-2.64],3.7704491857064e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.46 [1.13-1.89],0.0035905571722859
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.31 [1.16-1.47],1.1124076675575364e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.61 [1.01-2.57],0.0446981358012939
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.25 [1.08-1.46],0.0038832428522843
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.59 [1.35-1.89],5.40946113062866e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.37 [1.13-1.68],0.0017714536119965
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.19 [1.01-1.40],0.0422944916107704
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.34 [1.17-1.53],2.7071601366264568e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.33 [1.06-1.66],0.0134700341411967
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.59 [1.34-1.89],1.0181487186799177e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.58 [1.25-2.00],0.0001352823530778
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.21 [1.05-1.39],0.009941262569779
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.36 [1.08-1.72],0.0095590244103992
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.22 [1.04-1.43],0.0161018800697864
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.18 [1.03-1.35],0.0143777691955968
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.64 [0.50-0.82],0.000359876016647
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.64 [0.51-0.80],0.0001234538690403
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.36 [1.11-1.65],0.0024818283559753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.82 [1.21-2.74],0.0042081349201918
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.32 [1.08-1.62],0.0063435082663792
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.16 [1.05-1.28],0.0024806648767919
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.55 [0.32-0.94],0.0296062349458274
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.54 [1.26-1.90],3.525811655064378e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.59 [1.12-2.25],0.0097310862572749
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.21 [1.03-1.42],0.0190190127855522
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.23 [1.04-1.45],0.0151942223120466
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.47 [1.17-1.84],0.0010176598932884
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.21 [1.01-1.44],0.0344343119711329
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.56 [1.16-2.11],0.0036546401097239
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.33 [1.10-1.62],0.0039112777603506
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.76 [1.01-3.08],0.047338563241083
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.63 [0.45-0.87],0.0057175376404441
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.75 [0.57-0.99],0.0387647269953921
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.41 [1.01-1.97],0.043220167919777
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.67 [1.19-2.34],0.0029115907889156
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.32 [1.86-2.88],4.253224382290604e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.24 [1.79-2.82],3.822922190745814e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.28 [1.09-1.51],0.0034271216728272
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.13 [1.01-1.26],0.0261526495451995
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.12 [1.06-1.17],2.674907483920357e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.24 [1.01-1.52],0.0432248030576838
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.54 [1.26-1.88],2.0203693712809435e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.43 [1.31-1.55],2.6498226874301908e-17
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.53 [1.27-1.85],8.509015307788123e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.34 [1.20-1.50],3.031426769093518e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.27 [1.17-1.38],6.304600556004841e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,1.77 [1.14-2.75],0.0109448704326055
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.47 [1.24-1.74],1.013444451637204e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.27 [1.15-1.40],3.833675761045285e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.33 [1.19-1.50],1.1064987035609757e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,1.60 [1.01-2.55],0.0475003034005874
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.41 [1.29-1.54],1.962712713372409e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.54 [1.03-2.31],0.0349883414851637
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.36 [1.22-1.52],9.802135511109869e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.41 [1.11-1.79],0.0050585564835065
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.71 [1.02-2.87],0.0423503467742806
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,0.35 [0.19-0.63],0.0005019110587231
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.26 [1.14-1.40],5.367812231108294e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.48 [1.00-2.17],0.0478111619616003
