Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.79 [0.64-0.96],0.0209249236292901
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.07 [1.00-1.15],0.0442986264963225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.19 [1.00-1.42],0.0444228128141514
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.87 [0.76-1.00],0.0480785805949205
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.86 [0.75-0.98],0.0258054959650463
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.71 [0.54-0.93],0.0131122292394667
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.78 [0.64-0.95],0.0149505913667214
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.30 [1.05-1.61],0.0170436839602323
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.43 [1.04-1.95],0.0261721942194606
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.10 [1.01-1.21],0.0260539276187768
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.42 [1.07-1.88],0.0139416658801658
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.39 [1.02-1.90],0.0347458238676413
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.40 [1.02-1.92],0.0398195461280421
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.51 [1.18-1.92],0.0008744256435691
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.15 [1.00-1.32],0.045737031903878
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.18 [1.01-1.38],0.0318571025834994
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.21 [1.03-1.42],0.017751409047977
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,0.67 [0.46-1.00],0.0477574468918841
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.14 [1.03-1.26],0.0082006342463549
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.12 [1.03-1.22],0.0108249692678096
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.10 [1.00-1.20],0.0495188092031133
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.27 [1.07-1.50],0.0050462687211794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.70 [0.50-0.97],0.0317242960263679
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,1.66 [1.22-2.25],0.0010809936173473
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.65 [0.44-0.95],0.0264210721558809
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.19 [1.01-1.40],0.0372383333789217
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.20 [1.01-1.41],0.0362896730255822
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.20 [1.05-1.37],0.0077482504174848
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22605,95,0.71 [0.51-0.97],0.0316294623407016
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21480,47,1.49 [1.09-2.04],0.0127081082400258
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,0.81 [0.66-0.99],0.0428869124895199
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.80 [0.68-0.95],0.0083555557380107
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.71 [0.53-0.95],0.0222761746866365
