Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21820,259,1.35 [1.14-1.60],0.0004318633804252
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.24 [1.01-1.51],0.0362223864340355
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26599,1455,1.16 [1.08-1.26],0.0001221458332775
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22275,714,1.17 [1.05-1.31],0.0042809041609391
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,25546,858,1.12 [1.02-1.24],0.0245705379131767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16284,124,1.36 [1.07-1.73],0.0107951920659801
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26167,1491,1.11 [1.03-1.20],0.0081617526377887
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24340,7152,1.04 [1.00-1.08],0.0333622367936684
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26975,851,1.14 [1.03-1.26],0.0131016471594957
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,24948,6035,1.05 [1.01-1.09],0.0229702837505307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24961,6048,1.05 [1.01-1.09],0.0262378926085683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19010,97,1.59 [1.24-2.03],0.0002067527053641
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26357,1669,1.09 [1.01-1.17],0.0209762242232439
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27046,88,1.43 [1.08-1.88],0.0115685693691886
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,25383,36,1.64 [1.13-2.38],0.0088038006216373
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25390,43,1.59 [1.13-2.22],0.0071411353327112
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24055,1827,1.11 [1.04-1.19],0.0033479243515498
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,26473,4245,1.08 [1.03-1.13],0.0007777780404458
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24162,1934,1.09 [1.02-1.17],0.0102348950774556
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,26670,1173,1.13 [1.03-1.24],0.0067759686712803
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23579,1351,1.09 [1.00-1.18],0.0448067299124289
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,25406,76,1.50 [1.15-1.95],0.0030274673089346
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26827,40,1.80 [1.29-2.52],0.0006135749338089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26926,172,1.34 [1.09-1.65],0.0055741356056718
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25927,73,1.41 [1.03-1.91],0.0306244024335848
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Bronchiectasis,23409,406,1.21 [1.05-1.40],0.010580006050917
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25020,5113,1.06 [1.01-1.10],0.0118601677827092
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Emphysema,23274,271,1.37 [1.17-1.61],0.00011661493304
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26875,1637,1.10 [1.02-1.18],0.0165240709630744
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Later onset COPD,26164,736,1.12 [1.00-1.25],0.0479739553983547
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26526,782,1.14 [1.02-1.26],0.0177833029581667
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26645,1407,1.09 [1.01-1.18],0.0367256783806223
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19154,53,1.65 [1.18-2.30],0.0035513407032683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,26888,140,0.75 [0.56-0.98],0.0375351552818705
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24717,77,1.39 [1.04-1.87],0.0283843786782225
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26643,77,1.39 [1.03-1.87],0.0306479341507313
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,20557,328,1.23 [1.05-1.43],0.0082912983002169
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25471,2443,1.07 [1.01-1.14],0.0253115557694771
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26971,62,1.51 [1.15-1.99],0.00289697439409
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20697,468,1.15 [1.01-1.32],0.0419496222234204
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21165,8344,1.04 [1.00-1.07],0.0305376602462511
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20228,1256,1.10 [1.01-1.19],0.0342982900837758
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,26982,57,1.62 [1.26-2.10],0.0001992099443973
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20069,805,1.12 [1.00-1.24],0.0408210414885246
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26960,72,1.46 [1.12-1.91],0.0047827367840867
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20455,226,1.24 [1.03-1.49],0.0236610638072022
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Volvulus,19351,87,0.69 [0.48-0.98],0.0410294238222444
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23212,4911,1.06 [1.01-1.10],0.0129071643774468
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23163,172,0.78 [0.60-1.00],0.0477285604040623
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23365,374,1.16 [1.00-1.35],0.0475124195015217
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20176,1875,1.09 [1.01-1.16],0.0225867651800031
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18520,219,1.27 [1.05-1.55],0.01574127888809
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23774,708,1.13 [1.01-1.26],0.030127005970925
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23083,92,1.37 [1.04-1.80],0.0240946292452414
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26873,596,1.24 [1.11-1.39],0.0002381959085076
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21286,2985,1.07 [1.01-1.13],0.0252467172041939
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24456,1465,1.09 [1.01-1.18],0.0288984563311584
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26535,495,1.15 [1.01-1.31],0.0384333876998614
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26888,577,1.26 [1.12-1.42],7.973841477981766e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19132,831,1.13 [1.02-1.26],0.0159941882406447
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18900,599,1.25 [1.12-1.41],0.0001250614943929
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24254,1188,1.09 [1.00-1.19],0.0450949900816794
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18356,55,1.54 [1.10-2.16],0.0122896251452878
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26010,1234,1.17 [1.07-1.27],0.0003517557804776
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,1467,1.15 [1.06-1.24],0.0005405301320065
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Dialysis,24828,52,1.45 [1.02-2.07],0.0398771836539699
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26609,125,0.73 [0.54-0.97],0.0317654078445402
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25832,2213,1.07 [1.00-1.14],0.0363237073950751
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25522,1903,1.08 [1.01-1.16],0.0225469170185169
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26750,119,1.32 [1.03-1.70],0.02914149813202
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26877,2431,1.13 [1.06-1.20],7.507040075601468e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24607,161,1.27 [1.02-1.58],0.0344852305930162
