Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22629,63,0.65 [0.45-0.95],0.027887403793292
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22796,672,0.86 [0.77-0.96],0.0070386821787026
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22586,462,0.84 [0.73-0.96],0.012659078987279
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22222,98,0.70 [0.52-0.94],0.0174388020118332
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19732,336,1.22 [1.05-1.42],0.0084221807497108
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22736,875,1.12 [1.02-1.23],0.0176610877017666
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,19620,224,1.24 [1.03-1.49],0.0228988380697086
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20997,148,0.76 [0.60-0.97],0.0279838474985064
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22799,56,0.66 [0.44-0.99],0.0456533219883894
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19426,2323,0.91 [0.86-0.97],0.0020963169485505
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22807,51,0.65 [0.43-0.99],0.0458077569713049
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17005,676,0.89 [0.80-1.00],0.0475050744649115
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22842,131,0.75 [0.58-0.97],0.0308235222394797
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18844,1741,0.89 [0.83-0.96],0.0010952463957575
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22790,65,0.68 [0.47-0.99],0.0443183325269383
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22615,235,1.32 [1.11-1.56],0.0016954232021767
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22783,403,1.23 [1.07-1.40],0.0025013014243453
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22601,221,1.32 [1.11-1.58],0.0019283459702183
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19735,326,0.81 [0.69-0.95],0.008040844209273
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16997,1577,0.89 [0.83-0.96],0.001531056894339
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15953,533,0.87 [0.77-0.98],0.0253444498024429
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15918,498,0.87 [0.77-0.99],0.039030138130939
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19479,70,0.64 [0.45-0.90],0.0113939351481802
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20650,1241,0.82 [0.76-0.89],2.909997967159689e-06
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19895,486,0.85 [0.74-0.96],0.0111286078878138
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19969,560,0.82 [0.73-0.93],0.0016470583719154
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19580,93,0.69 [0.51-0.94],0.0185184381229316
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21765,2356,0.91 [0.86-0.96],0.0015611209803734
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19540,131,0.72 [0.56-0.94],0.0139870363014799
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,988,0.91 [0.83-0.99],0.0352831977065644
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19519,110,0.68 [0.51-0.90],0.0074817944698319
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22188,1106,1.09 [1.00-1.19],0.0419436404821211
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22748,55,1.46 [1.03-2.06],0.0314120889107137
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21125,43,1.76 [1.23-2.51],0.0019427648484544
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22744,51,1.42 [1.01-1.99],0.0444326908690953
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20070,61,0.56 [0.38-0.83],0.0038675519849108
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22872,55,1.45 [1.03-2.05],0.0339907569403579
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20932,137,1.27 [1.01-1.59],0.0408939578786249
