Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.44 [1.16-1.79],0.0010004902912874
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.32 [1.01-1.73],0.0445416869713136
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.19 [1.03-1.37],0.0155277097044338
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,1.21 [1.00-1.45],0.0453021549298866
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.22 [1.03-1.44],0.020275177276117
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.17 [1.00-1.37],0.0450563389535541
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21829,39,1.43 [1.06-1.95],0.0200574866769342
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,285,0.76 [0.59-0.98],0.0317228467948023
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23148,1449,0.91 [0.83-1.00],0.0419139028604765
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.13 [1.02-1.26],0.0183882271676311
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23333,452,1.18 [1.05-1.33],0.0050205516444276
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.45 [1.05-2.00],0.0231714513753587
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.15 [1.03-1.28],0.0159941979673207
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.17 [1.03-1.33],0.0168081193366733
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,207,0.68 [0.49-0.93],0.0161663315030182
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,0.44 [0.23-0.85],0.0149393742205552
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21588,86,1.36 [1.09-1.68],0.0055038964720812
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,1.06 [1.00-1.13],0.0359967223492686
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,0.67 [0.47-0.95],0.0254351646792978
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,0.70 [0.50-0.99],0.0448830041134482
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.13 [1.01-1.28],0.0398517931895791
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18434,2606,1.07 [1.01-1.14],0.0173401183634305
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19975,90,1.29 [1.03-1.63],0.0284498640165965
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,1.27 [1.00-1.60],0.0464700978965716
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,0.53 [0.29-0.98],0.0414600693893985
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17530,1702,1.08 [1.00-1.16],0.0406267605692778
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.16 [1.02-1.32],0.0230536266158154
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15898,70,1.34 [1.03-1.73],0.0279572428689622
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,0.52 [0.28-0.96],0.0360182668710935
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.16 [1.04-1.31],0.0105921355105947
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20460,474,1.17 [1.03-1.32],0.0134053584702858
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,1.10 [1.02-1.18],0.0145922461871921
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,55,1.33 [1.01-1.75],0.0453812910404036
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.35 [1.18-1.56],2.643882527003952e-05
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,1.41 [1.06-1.86],0.0169602016064136
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,1.17 [1.02-1.35],0.0248123570022803
