Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27628,64,1.60 [1.12-2.28],0.0092537310344272
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26167,134,1.31 [1.02-1.69],0.0348339232781669
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22309,256,1.74 [1.44-2.09],4.290330436326637e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,67,1.56 [1.09-2.22],0.0141436684045016
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22106,53,1.80 [1.20-2.70],0.0043165469588139
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27303,511,1.23 [1.08-1.40],0.0019141714964092
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27081,289,1.25 [1.05-1.49],0.0109050274672849
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22113,60,1.47 [1.01-2.15],0.0459853908439465
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22340,287,1.62 [1.36-1.92],5.204579298181148e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22101,48,1.56 [1.02-2.37],0.0407664748586168
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25250,3197,1.13 [1.07-1.19],4.900318684830962e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22256,203,1.52 [1.24-1.88],6.928697894393214e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22597,544,1.47 [1.30-1.67],1.7985930716686563e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27640,374,1.19 [1.03-1.39],0.0195412053377155
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26839,2361,1.08 [1.01-1.14],0.0143541907505546
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22266,213,1.95 [1.59-2.39],1.3106534554966518e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22267,214,1.36 [1.11-1.67],0.0027883980680735
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22589,536,1.31 [1.16-1.49],2.9403585463385423e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22149,96,1.38 [1.02-1.86],0.0392456668334795
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22690,637,1.21 [1.08-1.36],0.0012514887772012
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22624,571,1.27 [1.12-1.44],0.0001441831608504
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26829,4776,1.16 [1.11-1.21],1.077688839087499e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24560,82,1.84 [1.34-2.54],0.0001777143889811
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23598,1545,1.33 [1.24-1.44],5.5353776086337375e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27730,187,1.54 [1.25-1.91],5.173046655377069e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26850,58,1.57 [1.07-2.31],0.0212625165182021
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25878,143,1.40 [1.10-1.78],0.0063899406379901
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27249,1514,1.38 [1.28-1.49],1.943942287312101e-17
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27136,344,1.26 [1.07-1.47],0.005077418828568
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22793,740,1.35 [1.21-1.50],4.92688769125023e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26721,55,1.70 [1.15-2.52],0.0079256190196868
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26183,892,1.19 [1.08-1.32],0.0004076240597121
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26702,36,1.68 [1.03-2.74],0.0361748829612251
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26819,153,1.43 [1.13-1.81],0.0031985224623076
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18038,1503,1.27 [1.18-1.37],1.3330541224670842e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16667,132,1.54 [1.19-2.00],0.0009238553274873
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,33,1.94 [1.16-3.25],0.011730460749814
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24769,739,1.13 [1.01-1.25],0.0328804789250008
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26813,1534,1.25 [1.16-1.35],5.203569751119269e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27644,871,1.37 [1.24-1.51],6.537274351721241e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,25571,6220,1.14 [1.10-1.18],1.0976121312392084e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25585,6234,1.14 [1.10-1.18],8.596423294217544e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19519,168,1.26 [1.01-1.58],0.0432183832082463
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19451,100,2.17 [1.62-2.90],1.925903515914562e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,27604,1121,1.13 [1.03-1.23],0.0066929634614911
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27010,1719,1.21 [1.13-1.30],7.42502451223371e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.15 [1.01-1.32],0.0384765365885562
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,304,1.25 [1.05-1.48],0.0107041532478934
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27514,616,1.36 [1.21-1.53],2.9738466187839297e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,494,1.42 [1.25-1.62],1.3995837403157797e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,86,1.42 [1.03-1.94],0.0302433275136036
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,245,1.22 [1.02-1.47],0.0332828152900506
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26734,68,1.86 [1.30-2.65],0.0006322788293871
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26862,196,1.26 [1.02-1.55],0.0296963301298952
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24189,159,1.28 [1.01-1.61],0.0390160499824692
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24851,821,1.14 [1.03-1.26],0.0114069058159868
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27177,511,1.20 [1.06-1.37],0.0048086113136074
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,324,1.39 [1.18-1.64],6.313518978166945e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16830,295,1.36 [1.15-1.62],0.0003999475728437
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26931,279,1.36 [1.14-1.61],0.0006501560022861
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27667,600,1.20 [1.07-1.35],0.0025151675192805
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,315,1.39 [1.18-1.64],8.481508264738519e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27103,205,1.34 [1.10-1.64],0.0043160922735358
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27530,708,1.14 [1.02-1.27],0.0211093017955473
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27699,222,1.24 [1.02-1.50],0.0296186625495964
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4370,1.09 [1.04-1.14],0.0001904010349825
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27667,263,1.26 [1.05-1.50],0.0118571301288855
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22848,95,1.60 [1.19-2.16],0.0020114321497327
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,27323,1212,1.20 [1.10-1.30],1.9494220805008948e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24150,1397,1.17 [1.09-1.27],5.567671849561581e-05
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,47,1.61 [1.06-2.46],0.0257419088413286
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,515,1.17 [1.02-1.33],0.0197855384277748
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27103,2946,1.11 [1.05-1.17],0.0001301075293223
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22330,665,1.13 [1.01-1.27],0.0387377070706025
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26609,51,0.63 [0.42-0.93],0.0219362650541497
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,37,1.79 [1.13-2.84],0.012884231708002
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,482,1.17 [1.02-1.34],0.0202909465947738
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25928,2549,1.10 [1.04-1.17],0.0011612128079686
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26552,60,0.66 [0.46-0.96],0.0292372406116521
MMP9,Matrix metalloproteinase-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27618,147,0.76 [0.60-0.96],0.022144448440771
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21466,2090,1.13 [1.06-1.20],0.0001822224593745
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21635,2066,1.13 [1.06-1.21],0.0001477932196854
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,417,1.46 [1.27-1.69],1.7809157525408918e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26572,3004,1.16 [1.10-1.22],3.714927793719236e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27566,1082,1.37 [1.26-1.50],2.2344628095235188e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5220,1.14 [1.09-1.19],2.578491739035436e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,26808,324,1.28 [1.10-1.50],0.0019679601593983
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,23842,274,1.62 [1.36-1.93],8.315640326049459e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26085,232,1.29 [1.06-1.57],0.009379964078522
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27541,1678,1.29 [1.21-1.39],1.092224639852549e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26126,273,1.25 [1.05-1.49],0.0134944276900952
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,26815,758,1.39 [1.25-1.55],1.3600914780984342e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,935,1.30 [1.18-1.42],9.029590706558389e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1775,1.23 [1.14-1.31],7.756257620884275e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27662,350,1.22 [1.04-1.42],0.0133691834390601
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1196,1.30 [1.19-1.41],1.3578889293243123e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,26639,859,1.20 [1.08-1.32],0.000425753044874
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,25827,47,1.58 [1.03-2.41],0.0357789062483308
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27302,1439,1.36 [1.26-1.47],4.445213416396166e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.30 [1.18-1.43],1.0093875132772644e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19765,38,1.70 [1.07-2.70],0.0255839526432275
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25414,163,1.32 [1.05-1.66],0.0163950371009185
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,27154,88,1.61 [1.18-2.19],0.002594811635209
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26861,35,1.75 [1.08-2.85],0.0236930780688598
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26452,1201,1.10 [1.01-1.19],0.0262630546191279
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Chronic gastritis,21064,342,0.85 [0.73-1.00],0.0487134033957354
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Coeliac disease,26159,151,1.31 [1.04-1.66],0.0242031589347894
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,26904,230,1.35 [1.12-1.63],0.0016920549162039
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26101,2511,1.06 [1.01-1.13],0.0329987215803044
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,27643,817,1.16 [1.05-1.28],0.0044270695931763
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25419,4697,1.05 [1.01-1.10],0.016278284085756
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27271,597,1.14 [1.01-1.28],0.0343106996863571
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27435,1427,1.12 [1.04-1.21],0.0026402414416959
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26860,1609,1.12 [1.04-1.20],0.0020822429485944
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22979,3252,1.06 [1.01-1.12],0.0251368042432704
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27639,65,1.59 [1.11-2.26],0.0103587809317169
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23557,2835,1.08 [1.03-1.14],0.0037255978807652
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21708,8575,1.04 [1.01-1.08],0.007383144462136
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,GI-bleeding,27161,1153,1.11 [1.02-1.21],0.0165839063921159
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26867,41,1.77 [1.13-2.77],0.0128924864117304
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Hernia,26541,2951,1.07 [1.01-1.13],0.0155359685875172
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Impacted teeth,27650,60,1.61 [1.12-2.33],0.0106665414999283
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23758,168,1.36 [1.08-1.70],0.0080885823771974
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,357,1.32 [1.13-1.53],0.0003569353658358
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26532,832,1.13 [1.03-1.25],0.0136591012605433
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1123,1.15 [1.05-1.25],0.002042252957721
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,25538,5811,1.05 [1.01-1.09],0.0164007377183464
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,685,1.12 [1.01-1.25],0.0384537966818712
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25412,161,1.31 [1.04-1.64],0.023074071125544
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27180,1172,1.10 [1.01-1.20],0.0258275346411325
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,101,1.33 [1.00-1.78],0.0492243035337217
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26686,986,1.13 [1.03-1.24],0.0084393612393089
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20063,336,1.31 [1.12-1.54],0.0008277903419067
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27628,75,1.55 [1.12-2.16],0.0087221533894933
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25873,173,1.55 [1.25-1.93],8.436858240029886e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25843,143,1.59 [1.25-2.02],0.0001690088946069
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,189,1.25 [1.01-1.55],0.04052566166438
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27209,641,1.32 [1.17-1.48],2.4306467508648533e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,345,1.46 [1.25-1.71],2.398147487643529e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26118,3209,1.08 [1.03-1.14],0.0019535238232081
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27133,336,0.84 [0.72-0.98],0.0314993280260819
