Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.54 [1.15-2.05],0.0034751521171459
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.53 [1.13-2.07],0.0059891215428112
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.19 [1.12-1.27],1.5957475569997713e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.57 [1.09-2.28],0.0161759749914389
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.22 [1.12-1.34],9.368923867101449e-06
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.22 [1.12-1.34],9.368923867101449e-06
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.27 [1.16-1.39],7.146320275902764e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.56 [1.09-2.22],0.014055875102878
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.33 [1.10-1.61],0.0036453817914701
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.82 [1.55-2.13],1.749158763078701e-13
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.46 [1.25-1.71],2.434304556595301e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.06-1.20],0.0002769044291697
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.29 [1.04-1.60],0.0208084973475753
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.29 [1.12-1.47],0.0002887786245951
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.33 [1.12-1.58],0.0011183381423135
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.50 [1.21-1.87],0.0002377680178958
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.04-1.22],0.0022977711676112
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.44 [1.19-1.74],0.0002055199570719
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.62 [1.37-1.91],1.1493275428622698e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.17 [1.01-1.36],0.0370690515489126
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.46 [1.16-1.83],0.0012804988184637
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.18],5.175910652725418e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.11-1.33],1.6948491125121448e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.46 [1.19-1.80],0.0003740330380576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.48 [1.00-2.17],0.0479473284222051
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.31 [1.07-1.60],0.0099891477495952
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.71 [1.14-2.57],0.0097843719894592
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.06-1.28],0.0012931982922439
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.19 [1.05-1.36],0.0073958665370618
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.02-1.31],0.0265125043424886
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.13 [1.02-1.24],0.0164449906023628
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.38 [1.07-1.79],0.0147046380593717
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.54 [1.17-2.03],0.0020191230324192
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.25 [1.10-1.41],0.0005520749065211
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.20 [1.10-1.32],7.596212079041374e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.01-1.11],0.0145882154221726
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.24 [1.10-1.40],0.0004273289014482
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.33 [1.06-1.67],0.0151845527926868
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.90 [1.58-2.29],2.173036202155164e-11
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.42 [1.03-1.95],0.0308260938545567
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.20 [1.10-1.31],3.950372570836107e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.30 [1.08-1.56],0.0060534929812448
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.24 [1.07-1.42],0.003112959333129
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.26 [1.08-1.47],0.0033405230639797
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.46 [1.04-2.06],0.0293543014889855
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.38 [1.11-1.72],0.0040334294189854
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.29 [1.15-1.45],1.9616607479654023e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.32 [1.11-1.58],0.0017012022594738
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.32 [1.10-1.59],0.003023730185017
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.27 [1.04-1.55],0.0218566818042318
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.20 [1.02-1.42],0.0309747378915663
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.18 [1.02-1.37],0.0254971028167605
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.26 [1.00-1.58],0.0461898432293581
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.13-1.60],0.0010261950212234
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.31 [1.04-1.66],0.0214146173639133
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.11 [1.01-1.23],0.0348131459172538
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.55 [1.05-2.28],0.0265063779187161
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.49 [1.07-2.09],0.0189119926761702
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.12 [1.01-1.24],0.0280679354814969
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.42 [1.10-1.84],0.0079427192655423
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.27 [1.10-1.47],0.0014798888228647
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.36 [1.06-1.73],0.015158071451178
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.37 [0.18-0.75],0.0056360901737232
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.46 [1.08-1.98],0.0131667707928287
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.41 [1.13-1.77],0.0027835180848067
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.35 [1.03-1.76],0.0287210793473634
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.36 [1.04-1.77],0.0231673424955214
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.50 [1.19-1.89],0.0004913185855194
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.57 [1.19-2.07],0.0015557400773517
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.31 [1.12-1.53],0.0007145136616373
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.43 [1.03-1.98],0.0307122902150571
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.01-1.16],0.0277335875617998
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.14 [1.02-1.28],0.0219585449324942
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.04-1.15],0.0005170619337027
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.25 [1.06-1.48],0.0098168112816577
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.07-1.60],0.0087746090087135
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.19 [1.09-1.30],0.0001166804975249
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.28 [1.02-1.61],0.0298629033255967
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.12-1.40],6.985576774893283e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.16 [1.06-1.26],0.0007385307339482
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.17 [1.05-1.30],0.0031313520752102
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.19 [1.05-1.35],0.0052810319215821
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.19 [1.08-1.30],0.0004615959199691
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.33 [1.05-1.68],0.0160980184894739
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.55 [1.15-2.08],0.0036280665390438
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.59 [1.17-2.15],0.0028102746361641
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.24 [1.11-1.39],0.0001530061825861
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.41 [1.01-1.98],0.0461460212755039
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.48 [1.08-2.05],0.0163748698696583
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.46 [1.05-2.02],0.0228917759041194
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.14 [1.03-1.27],0.0116496017651748
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.11 [1.01-1.22],0.02336906658793
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.46 [1.08-1.97],0.0142483658395993
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.09 [1.01-1.18],0.0219757102548023
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.16 [1.02-1.31],0.0267573711782815
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.19 [1.03-1.39],0.0219756362826548
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.15 [1.05-1.26],0.0022563635048911
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.08 [1.01-1.16],0.0196225332049396
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.09 [1.04-1.13],8.589115881098291e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.15 [1.03-1.27],0.0097299878266667
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.27 [1.07-1.52],0.0064887426195447
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.27 [1.12-1.43],9.827208469905804e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.23 [1.10-1.36],0.000151472284094
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.07 [1.02-1.13],0.005503973902182
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.18 [1.03-1.36],0.0158834059250298
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.16 [1.00-1.35],0.0494375007311953
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.14 [1.02-1.27],0.0256918723463771
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.14 [1.04-1.25],0.00374506350988
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.10-1.38],0.0002907326042924
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.34 [1.08-1.66],0.0072468415952601
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.16 [1.00-1.34],0.0459947444786178
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.09 [1.02-1.17],0.0107938379435925
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.40 [1.01-1.96],0.0456445564613164
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.11 [1.01-1.22],0.0299190307030534
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21886,229,1.25 [1.01-1.54],0.0382851084886105
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.39 [1.13-1.72],0.0019526584456614
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.39 [1.09-1.78],0.0084984468241988
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.05 [1.00-1.11],0.0440401784779076
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.08 [1.02-1.14],0.0063166653089697
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20248,135,1.29 [1.00-1.67],0.0466739966720183
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.05 [1.00-1.10],0.036403481673189
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.49 [1.17-1.89],0.0010467175153021
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.22 [1.03-1.44],0.0229601527617637
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.10 [1.00-1.20],0.0436895860965946
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.60 [1.28-1.99],3.190833071878234e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.49 [1.22-1.82],0.0001104115290274
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.23 [1.07-1.41],0.0042637109596772
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.08 [1.00-1.16],0.037516025953203
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.15 [1.05-1.26],0.0037098007743678
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.09 [1.00-1.19],0.0474973099713055
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.21 [1.03-1.41],0.018868700898099
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.21 [1.05-1.40],0.0087437750661466
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.44 [1.00-2.08],0.0499306220838614
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.11 [1.03-1.20],0.0058495994477615
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.26 [1.09-1.45],0.0017688298370217
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,1.44 [1.01-2.04],0.0423668982075809
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.43 [1.14-1.80],0.0020668675081181
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.10 [1.02-1.18],0.009327768566188
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.36 [1.24-1.49],3.0203525257540986e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.37 [1.26-1.49],2.880215975541496e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.92 [1.50-2.46],2.4065070861501675e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.72 [1.37-2.17],2.771967369092224e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.76 [0.61-0.96],0.018745921243484
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.09 [1.03-1.15],0.0017013442507604
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.76 [1.35-2.31],3.345867703384094e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.43 [0.27-0.69],0.0004360232484776
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.14 [1.05-1.23],0.0010697494754409
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.18 [1.09-1.28],7.85788661515906e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,1.59 [1.10-2.30],0.0137479100069991
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.28 [1.20-1.37],1.3686444804417648e-12
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.68 [1.33-2.11],1.0445140011498424e-05
