Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,33,1.50 [1.18-1.90],0.0009322890283724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25420,858,0.91 [0.85-0.98],0.0144824472308059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26837,848,1.07 [1.00-1.15],0.0497244090422371
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18914,107,1.51 [1.29-1.76],3.7001908967689124e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26483,443,1.10 [1.01-1.21],0.0385573810735244
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25817,157,0.80 [0.67-0.96],0.0165841761924116
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26311,193,0.78 [0.66-0.92],0.0036115329010743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26722,695,1.10 [1.02-1.18],0.0159695461499464
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26889,211,0.80 [0.68-0.94],0.0068020868695045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23913,1828,0.94 [0.90-0.99],0.0225956429054597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26857,249,0.83 [0.72-0.96],0.0127412230429893
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,26530,1174,0.92 [0.86-0.99],0.0221017283916885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23434,1349,0.92 [0.86-0.98],0.0123146415437693
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26860,268,0.83 [0.72-0.95],0.0062701009089932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,25486,275,0.88 [0.77-1.00],0.0495536775937904
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26525,1314,0.94 [0.89-1.00],0.0467143450110625
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,26803,211,0.82 [0.71-0.96],0.0142858823927249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24840,123,0.81 [0.66-1.00],0.0489776015878968
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26565,159,0.83 [0.69-0.99],0.0356812474919561
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,26931,100,0.79 [0.63-0.99],0.0419881752901579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26786,170,1.19 [1.03-1.36],0.0151675287528299
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1668,39,1.43 [1.14-1.81],0.0022589977380702
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26749,1035,1.08 [1.01-1.14],0.0207901750018499
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25172,2469,1.05 [1.01-1.09],0.0165126820720175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26647,68,0.72 [0.54-0.96],0.0235317015111135
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26111,78,0.73 [0.56-0.95],0.0192457337367869
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19143,126,1.19 [1.00-1.40],0.0470172586127321
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20853,2022,1.06 [1.01-1.11],0.0099351537372395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21015,1998,1.05 [1.01-1.10],0.0208899359635302
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24887,5063,1.05 [1.02-1.08],0.0022072530079253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26708,905,1.07 [1.00-1.14],0.043573703733216
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26752,1726,1.09 [1.04-1.14],0.0006965783706985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,25860,834,1.13 [1.06-1.21],0.0004220357603114
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26683,880,1.07 [1.00-1.15],0.039119383495553
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,25676,1158,0.92 [0.86-0.97],0.0059028185210423
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Coeliac disease,25396,148,0.75 [0.62-0.91],0.004114062869983
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26797,149,1.22 [1.05-1.42],0.0099336635421152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19281,111,1.27 [1.06-1.51],0.0075320914530449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25420,172,0.79 [0.66-0.94],0.0074435627318672
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25124,165,0.83 [0.70-0.99],0.0364460942159713
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25356,3108,1.05 [1.01-1.09],0.0075003744071121
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26063,45,1.31 [1.01-1.70],0.0419074838678878
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26829,83,1.38 [1.15-1.66],0.0004816554736101
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26896,150,1.32 [1.15-1.52],9.54874257126818e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23214,375,0.78 [0.69-0.88],5.157310664277379e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23651,712,0.89 [0.82-0.97],0.0061901745468214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18270,72,0.72 [0.55-0.96],0.0228181277970298
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24273,285,0.87 [0.77-0.99],0.038487625754046
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24297,1458,0.94 [0.89-1.00],0.0377427346585272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,22902,63,1.29 [1.03-1.62],0.0261719673547311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23580,641,0.90 [0.83-0.98],0.0210556315857747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20802,85,0.69 [0.53-0.90],0.0061292083241088
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26048,153,0.82 [0.68-0.98],0.0303314292022912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26116,221,0.84 [0.72-0.97],0.0208255748242897
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26106,1477,1.10 [1.05-1.16],0.0001250958564585
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,24684,55,1.54 [1.25-1.89],4.098128321009017e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20212,174,1.20 [1.04-1.39],0.0140212730707227
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20432,394,1.18 [1.06-1.30],0.001748002006913
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20954,4981,1.04 [1.01-1.07],0.0050499852276414
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26745,64,1.31 [1.06-1.62],0.0120324423468257
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20343,305,1.15 [1.03-1.29],0.0154707249520753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23982,455,0.88 [0.80-0.98],0.0192756778657879
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26874,387,1.12 [1.01-1.24],0.026629678090006
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26614,127,1.35 [1.16-1.58],0.0001192978749908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20682,644,1.09 [1.00-1.18],0.0371310589459272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20199,161,0.83 [0.70-1.00],0.045362177517915
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26736,2436,1.05 [1.01-1.10],0.0101381778002792
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23670,143,0.80 [0.66-0.97],0.0215548215349849
