Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.55 [1.45-1.67],6.752264234613494e-34
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,2.05 [1.44-2.92],6.689403248910526e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.47 [1.36-1.58],1.7490559099934057e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27741,124,1.38 [1.08-1.77],0.0096551076904927
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27437,54,1.51 [1.03-2.21],0.035085711290233
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27442,59,1.71 [1.17-2.48],0.0051593550944516
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,1.45 [1.21-1.74],5.025914881666578e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,1.55 [1.27-1.89],1.4899473431506144e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26493,136,1.66 [1.29-2.12],6.070223569753961e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,1.82 [1.53-2.17],2.8170773241644148e-11
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25747,72,1.72 [1.23-2.39],0.001437703048827
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25375,252,1.42 [1.19-1.69],0.0001071543583882
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.45 [1.28-1.65],6.170639440856382e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27405,294,1.44 [1.21-1.71],3.789382326152421e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27672,1997,1.11 [1.05-1.18],0.0005926537516098
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24838,1946,1.10 [1.03-1.17],0.0032720756249115
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24892,117,1.31 [1.01-1.70],0.0400422028493166
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,1.72 [1.45-2.03],3.8621425499645045e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22394,48,0.51 [0.34-0.74],0.0005088026953418
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25560,3214,0.91 [0.87-0.96],0.0001810144724964
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.51 [1.23-1.85],6.282451996764727e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,1.39 [1.23-1.57],1.088367601982417e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,1.28 [1.12-1.48],0.0005016600423912
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,1.43 [1.18-1.75],0.0003892301381256
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22448,102,1.41 [1.06-1.88],0.0175210093675544
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,3.06 [2.03-4.62],9.172444616247428e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,2395,1.09 [1.03-1.16],0.0017285489603018
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,2.55 [2.09-3.11],5.169698234502208e-20
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,2.05 [1.69-2.49],4.0571313469767257e-13
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22442,96,1.51 [1.13-2.02],0.0054444482759118
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,1.41 [1.15-1.73],0.0009582006121897
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.52 [1.35-1.71],2.101540256618747e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.29 [1.15-1.46],2.5161641312560503e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25194,71,1.60 [1.15-2.24],0.0059431389161308
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27658,1632,1.09 [1.02-1.16],0.0162097403945546
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.44 [1.34-1.55],2.0333520645780536e-23
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.78 [1.46-2.16],8.338811239641356e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27170,59,1.66 [1.14-2.42],0.0087175951361953
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,133,1.30 [1.03-1.65],0.0302723099229729
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22616,270,1.36 [1.14-1.61],0.0006028445241721
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26198,143,1.30 [1.03-1.64],0.024637735643449
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.72 [1.25-2.38],0.0008425786409559
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.49 [1.26-1.76],2.874051865449776e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26081,26,2.13 [1.23-3.69],0.006778527440741
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.71 [1.82-4.05],1.0763156414126567e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27579,1524,0.59 [0.55-0.63],3.673125778171215e-55
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27458,347,1.39 [1.19-1.62],3.598640467241497e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.34 [1.19-1.52],3.371888184474107e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.46 [1.31-1.62],1.476042989200658e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27980,234,1.25 [1.05-1.50],0.0147209505620716
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27089,99,1.68 [1.25-2.25],0.0005528065537692
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.35 [1.25-1.45],3.542019403363294e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,24575,249,1.29 [1.08-1.55],0.0049932784626536
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.40 [1.19-1.64],3.350561569960586e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,1.80 [1.39-2.34],9.367454313293744e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24462,136,1.49 [1.16-1.90],0.0014980922338002
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24406,80,1.51 [1.09-2.08],0.0128025742462683
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.33 [1.20-1.47],8.023309664317949e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.11 [1.04-1.19],0.0033605334417028
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,0.96 [0.93-1.00],0.0246447834674122
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,249,1.25 [1.05-1.50],0.0120248799823847
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.57 [1.43-1.73],1.9697373006927054e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,0.92 [0.89-0.95],1.1743618407983794e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,0.92 [0.89-0.95],2.517410367964006e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.31 [1.53-3.50],7.584608480337657e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,1.90 [1.52-2.37],1.7377867992401154e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,3.21 [2.40-4.30],3.239958010916168e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.48 [1.36-1.61],6.121904230661577e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.09 [1.02-1.17],0.0088516185570588
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.31 [1.15-1.49],4.166431172561053e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,307,1.21 [1.03-1.42],0.0218088656552765
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.16 [1.04-1.29],0.0085822087078609
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.22 [1.08-1.38],0.001883086555179
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26315,39,2.06 [1.31-3.24],0.0016900973710213
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27051,61,1.72 [1.17-2.51],0.0054278169636966
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24692,366,1.28 [1.10-1.48],0.0012491509170896
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27058,68,1.50 [1.06-2.11],0.0206700137509007
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.73 [1.41-2.13],1.5709034112409012e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,161,1.44 [1.15-1.80],0.0014752640520226
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26374,98,1.86 [1.40-2.46],1.7895175189585153e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26323,47,1.62 [1.08-2.44],0.0205617689918785
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.75 [1.42-2.17],2.502011500908568e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,1.65 [1.09-2.49],0.0174270691072584
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.59 [1.40-1.81],5.145250280606563e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.69 [1.45-1.97],1.5829224180220867e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.27 [1.13-1.43],8.333078095031108e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17027,295,1.37 [1.16-1.63],0.0002909213488996
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.57 [1.33-1.86],1.2143258783229734e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,331,1.22 [1.05-1.43],0.0098374236357328
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.52 [1.35-1.70],9.17871044365871e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,1.41 [1.13-1.75],0.0020593227913751
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.27 [1.13-1.44],8.845577070140389e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.27 [1.13-1.42],6.455730424415894e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27036,46,2.02 [1.29-3.18],0.0022004330846158
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,717,1.17 [1.06-1.30],0.0024204331396438
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24930,1904,1.10 [1.03-1.17],0.0027433384907694
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4426,1.10 [1.06-1.15],4.349310171364412e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2018,1.12 [1.05-1.19],0.0003639750210378
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23121,95,1.35 [1.01-1.79],0.041193562311113
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24441,1415,1.09 [1.01-1.18],0.0225400792609135
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27564,104,1.45 [1.10-1.92],0.0094339678537628
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28082,368,1.37 [1.18-1.59],5.18155556492576e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,1.49 [1.01-2.20],0.0429336321678139
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,1.45 [1.08-1.95],0.0145918466570647
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,227,1.25 [1.04-1.50],0.0158106533706675
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28007,283,1.27 [1.08-1.50],0.0038450641584411
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26558,286,1.53 [1.29-1.81],7.651220346288676e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1378,1.15 [1.07-1.23],0.0002162358845403
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28034,526,1.19 [1.05-1.35],0.0054294004753707
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.27 [1.20-1.34],2.3100639345540933e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27949,225,1.23 [1.02-1.48],0.0266133027856483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.54 [1.11-2.13],0.0093854209454515
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26792,520,1.18 [1.04-1.33],0.0075157592325088
