Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.73 [0.55-0.97],0.0311000133117398
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.37 [0.19-0.72],0.003484846037197
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,1.74 [1.12-2.72],0.0142798074212941
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.20 [1.04-1.38],0.0125742870110623
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.05 [1.00-1.10],0.0324906079520943
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.13 [1.01-1.28],0.0408316887549916
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.26 [1.03-1.54],0.02245247029072
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.24 [1.09-1.43],0.0016976516460441
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.17 [1.04-1.32],0.0116319434009086
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,0.52 [0.34-0.80],0.0028466088319734
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.26 [1.08-1.46],0.002586992901331
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,1.44 [1.10-1.88],0.0080114805551655
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.20 [1.00-1.45],0.0467026192242923
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.16 [1.03-1.31],0.0179398460181034
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.21 [1.07-1.38],0.0028023266351168
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.47 [1.10-1.96],0.0086342481238202
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.54 [1.08-2.20],0.0162326438694084
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.52 [1.06-2.19],0.0228034514991516
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.49 [1.04-2.14],0.0293886856015684
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.59 [0.39-0.89],0.0125079692624318
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20754,219,0.65 [0.47-0.90],0.0102330997660872
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.55 [0.35-0.87],0.0106632568978135
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,0.61 [0.38-0.98],0.0422931286763873
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,0.60 [0.38-0.96],0.0319082103935502
