Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,2.39 [1.54-3.71],9.3659050446762e-05
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,2.18 [1.35-3.53],0.0014501278402093
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.79 [1.22-2.62],0.0026890585505497
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,2.25 [1.53-3.32],3.853982077727017e-05
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,3.06 [1.82-5.15],2.5240948421588463e-05
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,2.99 [1.49-5.99],0.0020757799253728
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.62 [0.45-0.84],0.0019324610189604
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,2.13 [1.11-4.06],0.0222173264995125
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.55 [1.24-5.23],0.0107051061809374
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,2.77 [1.48-5.19],0.0013870106913504
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,2.30 [1.65-3.21],8.564760903806929e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.98 [1.48-5.98],0.0021335240289861
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.34 [1.17-1.53],1.7824502498389914e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.93 [1.34-6.38],0.0069375703938245
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.54 [1.29-1.85],2.731711615608299e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.54 [1.29-1.85],2.731711615608299e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.63 [1.32-5.23],0.0060341256911952
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.28 [1.50-3.46],0.0001041524801777
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.26 [1.04-4.93],0.0403133767134915
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.30 [1.47-3.59],0.0002575932175999
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.35 [1.55-3.56],5.747337802318343e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,2.22 [1.01-4.86],0.0467702578661548
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,4.37 [2.49-7.69],3.019144938969258e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.52 [1.25-5.08],0.0101074848976055
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.74 [1.12-2.71],0.0137400696692207
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.29 [1.09-1.52],0.0023951582714632
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.30 [1.10-1.53],0.0018875851887548
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.73 [1.24-6.02],0.0125991989234782
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.39 [1.22-1.58],6.556951693163412e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.53 [1.12-2.09],0.0076686210583576
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.73 [1.20-2.49],0.0033763809039986
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.97 [1.20-3.24],0.0071339482171454
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.18 [1.01-1.38],0.031511879425454
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.04 [1.27-3.29],0.0033286166341305
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.08 [2.04-4.65],7.887086515794122e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.50 [1.09-2.05],0.0121948922590975
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.90 [1.13-3.18],0.0151243670056203
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.58 [1.17-2.15],0.0031791945776901
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.38 [1.24-1.54],2.1732932066648484e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.65 [1.19-5.89],0.0164982344180308
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.23 [1.03-1.48],0.0253683241521859
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.44 [1.20-1.74],0.0001144979853586
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.58 [1.62-4.10],6.347669439236364e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.61 [1.04-2.49],0.0320887516865064
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.21 [1.05-4.68],0.0375787657753218
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.43 [2.61-11.32],6.297481040803348e-06
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.79 [2.41-3.24],9.244537659795595e-42
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.47 [1.06-2.03],0.0194251292817724
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.79 [1.37-2.32],1.5525018173892724e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.60 [1.49-4.54],0.0007910016664027
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.32 [1.20-4.47],0.0120230687152892
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,3.22 [1.08-9.56],0.0353619605263783
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.35 [1.12-1.63],0.0018161045368021
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.30 [1.20-1.42],2.319428874571726e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.20 [1.45-7.06],0.0039973120503633
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.52 [1.19-1.95],0.0008925122421002
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,5.98 [3.86-9.26],1.1078839676526716e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,4.35 [2.26-8.38],1.061373863302309e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.36 [1.14-1.62],0.0006889714577823
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.60 [1.19-2.14],0.0016445815221384
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.72 [1.24-2.38],0.0011188246977261
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.82 [1.15-2.88],0.0102331974969789
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,4.95 [2.78-8.80],5.217399621377999e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.66 [1.85-7.24],0.0001930784763712
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.73 [1.12-2.68],0.0135814736078099
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.43 [1.01-2.01],0.0413234511559856
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.53 [1.02-2.30],0.0416248488362292
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.28 [1.36-3.82],0.0018315343556349
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.33 [1.01-1.75],0.0440522285425113
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.51 [1.64-3.85],2.4846020633061275e-05
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.25 [1.06-1.48],0.0091632618203263
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.14 [1.02-1.28],0.0213864602178826
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.24 [1.49-3.37],0.0001015453446972
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.31 [1.11-1.54],0.001125303876919
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.60 [1.38-4.90],0.0030637953372413
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.75 [1.15-2.66],0.0094061316656957
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.24 [1.02-1.51],0.0295526922304428
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.06 [1.30-3.27],0.0019530917793185
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.39 [1.14-1.68],0.0008616311059583
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.68 [1.20-2.36],0.0027687106576064
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.83 [1.18-2.86],0.0072845727494436
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.41 [1.30-4.48],0.005422144029196
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.62 [1.17-2.26],0.0039260101902856
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.64 [0.42-0.98],0.0390367679094831
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.53 [1.05-2.24],0.0261965787930524
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.32 [1.10-4.89],0.0269781829484095
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.43 [1.03-2.00],0.0332991561879669
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.68 [1.21-5.94],0.0153183486466242
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.58 [1.03-2.41],0.0340401946430942
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,2.20 [1.10-4.39],0.0251544075816878
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.22 [1.22-4.03],0.0090698382590162
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.25 [1.24-4.10],0.008021111138401
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.52 [1.00-2.30],0.0488436637985376
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.43 [1.22-1.68],1.1443394628455063e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.43 [1.22-1.68],1.0178643637836367e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.22 [1.58-3.11],3.872864013515559e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,2.24 [1.06-4.72],0.0350957823162926
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.37 [1.20-1.57],3.091653438677026e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.50 [1.20-1.88],0.0003676610086759
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.36 [1.23-1.51],2.303245614135773e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.24 [1.54-3.26],2.2981154152524383e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.85 [1.18-2.92],0.0078041103932307
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.72 [1.77-4.17],4.404103665184731e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.94 [1.63-2.31],4.4573130190671036e-14
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.68 [1.82-3.96],6.776337866299322e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.54 [1.22-1.95],0.0003087238791476
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.47 [1.23-1.74],1.5048764339451986e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.24 [1.56-3.22],1.100717448233882e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.50 [1.22-1.85],0.0001395942260814
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.36 [1.06-1.75],0.0161979108976043
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.97 [1.64-2.38],9.919809508154205e-13
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.56 [1.23-1.98],0.0002457534862849
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.53 [1.01-2.31],0.0459993867534517
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.37 [1.54-3.65],8.191891829533162e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.44 [1.57-3.79],7.746216182864624e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,3.47 [1.79-6.74],0.0002303475516668
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.53 [1.30-4.92],0.0062326257221734
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.73 [1.01-2.95],0.0463115497653184
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,3.19 [1.78-5.72],0.0001013509896134
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.37 [1.15-4.88],0.019517299126048
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.31 [1.11-4.84],0.0257171763786385
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.15 [1.33-3.47],0.0016796883840855
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.50 [1.22-1.83],0.000103468693434
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,4.35 [2.18-8.68],2.991465485078039e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.31 [2.77-6.69],8.715786711185739e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.67 [1.48-4.81],0.0011342708550943
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.72 [1.36-5.46],0.0048788463443257
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.73 [1.51-4.92],0.000857383150542
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.45 [1.99-3.03],6.93208865847488e-17
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.16 [1.05-1.30],0.0056364123294251
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.54 [1.14-2.08],0.005319521999341
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.56 [1.31-1.86],6.780917531793124e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.14 [1.00-1.30],0.0470535550464122
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.32 [1.33-4.04],0.0028498806370805
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.62 [1.45-4.71],0.001332364252745
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.50 [2.14-5.72],6.041232073554578e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.19 [1.25-3.83],0.0061594044971089
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.24 [1.08-1.43],0.0022064463349039
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.10 [1.01-1.19],0.0217295229528869
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.24 [1.01-1.52],0.0417436506249278
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.09 [1.28-7.48],0.0121883086147723
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,2.98 [1.58-5.61],0.0007573234559759
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.46 [1.14-1.87],0.0029212988492659
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,3.45 [2.79-4.26],2.8508077026443152e-30
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.42 [1.10-1.83],0.0065653997922825
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.35 [1.09-1.68],0.006832944874165
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.82 [1.06-3.14],0.0295658716218311
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.93 [1.22-3.06],0.0048472770154
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.11 [1.01-1.22],0.0385227773181248
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,2.06 [1.32-3.22],0.0014288722602321
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.67 [2.15-3.31],4.179447910069514e-19
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.52 [1.22-1.88],0.0001555044887305
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.26 [1.07-1.47],0.0047200578043271
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.60 [2.40-5.40],5.498054628705664e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.36 [1.08-1.72],0.0096531697199365
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,3.01 [1.50-6.03],0.0018894435161804
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,2.55 [1.19-5.46],0.0157785691485349
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.69 [1.06-2.69],0.0284041831695257
