Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27361,70,1.89 [1.10-3.25],0.0214687400457554
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19713,313,1.56 [1.20-2.03],0.0009586208477644
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,22330,37,3.06 [1.49-6.29],0.0023007192336439
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22446,153,2.03 [1.41-2.93],0.0001422600117268
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22520,227,1.50 [1.11-2.03],0.0089484014480382
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22386,93,3.36 [2.14-5.26],1.2482669220140456e-07
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25449,102,1.80 [1.14-2.83],0.0116216711150355
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26855,69,2.44 [1.43-4.17],0.0010785596621719
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26460,2978,1.24 [1.14-1.35],1.1293884927468066e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27061,49,2.96 [1.58-5.54],0.0006743076458284
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26889,1542,1.17 [1.04-1.32],0.0106832482041223
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26889,1542,1.17 [1.04-1.32],0.0106832482041223
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27060,1277,1.32 [1.15-1.50],3.904969424717303e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26838,52,2.55 [1.37-4.75],0.0031001816100665
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27249,237,1.97 [1.46-2.64],7.136473069371093e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27355,62,2.65 [1.51-4.63],0.0006409965846365
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27212,200,1.79 [1.29-2.48],0.000441560174559
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22116,254,1.45 [1.08-1.94],0.0124491637851284
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26047,62,2.47 [1.37-4.47],0.0027205453853309
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21916,54,1.95 [1.05-3.63],0.033875343747541
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25194,72,2.44 [1.45-4.10],0.0008081817276147
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24833,246,1.41 [1.05-1.90],0.0219340826036328
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27034,514,1.33 [1.08-1.63],0.0072885009294996
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26605,85,1.74 [1.06-2.86],0.0298372689438389
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21921,59,1.95 [1.08-3.52],0.0266377914970394
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22144,282,1.43 [1.08-1.88],0.0121320389178719
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25011,3149,1.19 [1.09-1.29],5.825393713375971e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22056,194,1.67 [1.20-2.32],0.0023947484948385
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22394,532,1.48 [1.21-1.81],0.0001443481836024
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21919,57,2.79 [1.56-4.99],0.0005480443287727
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22069,207,1.77 [1.28-2.44],0.0005165460911974
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22075,213,2.07 [1.52-2.82],4.379035152861689e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22393,531,1.38 [1.12-1.69],0.0020049271279604
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22493,631,1.25 [1.04-1.51],0.0181733221098402
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22426,564,1.64 [1.35-1.99],6.572472379742047e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24657,70,1.86 [1.08-3.20],0.0261587876041782
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26565,4703,1.24 [1.15-1.32],1.5433713685564792e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23392,1530,1.41 [1.26-1.59],1.1684286928425156e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27450,180,1.71 [1.21-2.42],0.0023044117305601
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26577,57,2.09 [1.14-3.81],0.0163144172360255
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25666,201,1.51 [1.09-2.10],0.0138166849629132
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22127,265,1.89 [1.43-2.50],9.119164019473647e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25634,138,1.62 [1.09-2.40],0.0161973067894264
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1821,184,1.52 [1.06-2.18],0.0218324704400843
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25521,25,2.79 [1.13-6.85],0.0256864667165262
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26981,1485,1.46 [1.29-1.64],1.778436871101823e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25068,481,1.31 [1.06-1.63],0.0117098897234256
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22587,725,1.36 [1.15-1.62],0.0004495861153064
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26454,53,2.16 [1.16-4.02],0.0158390616193653
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25930,882,1.35 [1.15-1.58],0.000178230287571
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26436,35,2.20 [1.03-4.70],0.0414750366640992
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26550,149,1.71 [1.17-2.49],0.0053949265265321
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17847,1467,1.20 [1.06-1.36],0.0032751463091365
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16510,130,2.35 [1.59-3.48],1.9921675248076984e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,1506,1.34 [1.19-1.52],1.5934505776364708e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24691,7256,1.13 [1.07-1.20],8.712372404147934e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27367,858,1.36 [1.16-1.60],0.0001558741663746
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,25321,6133,1.13 [1.06-1.20],8.785030280641188e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25334,6146,1.13 [1.06-1.20],6.476918378884532e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19352,164,1.47 [1.02-2.10],0.0373652717405115
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19286,98,1.84 [1.16-2.91],0.0094910385882683
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,27323,1110,1.18 [1.02-1.36],0.0230540000548674
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26739,1691,1.32 [1.18-1.48],1.518968796687066e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27147,456,1.44 [1.16-1.80],0.0009602102139023
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,609,1.36 [1.13-1.65],0.0013742381018374
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25535,487,1.48 [1.20-1.83],0.0002479522084505
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27439,89,1.68 [1.04-2.73],0.0356184540155096
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,354,1.36 [1.06-1.74],0.0165268005319012
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26468,67,2.01 [1.16-3.51],0.0134074684858876
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26593,192,1.50 [1.07-2.09],0.0174918718678172
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24609,801,1.24 [1.05-1.46],0.0128381111670295
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26902,501,1.44 [1.17-1.77],0.0006228850796069
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26885,321,1.47 [1.14-1.91],0.0033887440012938
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26718,545,1.25 [1.02-1.53],0.0315294174129571
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,293,1.37 [1.04-1.80],0.024100056052588
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26661,274,1.47 [1.11-1.95],0.0069177749209541
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,590,1.37 [1.13-1.67],0.0012432046885564
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26876,312,1.54 [1.18-2.00],0.0012574514721131
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,532,1.42 [1.16-1.74],0.0006476748223175
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27115,580,1.40 [1.15-1.69],0.0007463547978378
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24404,1855,1.14 [1.02-1.27],0.0205972263581575
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,26854,4305,1.11 [1.03-1.19],0.0043603613335687
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,27057,1184,1.25 [1.09-1.44],0.0018996861225804
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23915,1366,1.17 [1.03-1.32],0.0181496461532308
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27391,279,1.48 [1.12-1.95],0.0058436459354657
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27450,47,1.99 [1.03-3.85],0.0404863682542583
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,25978,283,1.39 [1.05-1.83],0.0206293424484728
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27053,1358,1.16 [1.02-1.32],0.0199946669319937
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26831,2914,1.17 [1.08-1.28],0.0003339587033542
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27334,222,1.74 [1.28-2.37],0.0004161113315992
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,26208,513,1.37 [1.12-1.68],0.0025270627965657
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27350,463,1.27 [1.02-1.57],0.0325074509815055
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,25850,3820,1.11 [1.03-1.20],0.005658069982514
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27406,235,1.49 [1.10-2.02],0.0097099630306831
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27342,506,1.25 [1.02-1.54],0.0332135819291304
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26917,81,1.74 [1.05-2.90],0.0325681130015465
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,171,1.70 [1.19-2.43],0.0036671394855749
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27344,60,1.91 [1.07-3.44],0.0298558933946819
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27288,1068,1.23 [1.07-1.42],0.004408776638271
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25660,2517,1.17 [1.07-1.29],0.0008313352265956
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27174,64,1.95 [1.11-3.43],0.0206561453387157
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21277,2069,1.12 [1.01-1.24],0.0308901186810685
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21444,2044,1.12 [1.01-1.25],0.0280960245356809
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,124,1.74 [1.15-2.62],0.0087581753084598
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25674,65,3.02 [1.75-5.23],7.687784444723194e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23751,403,1.48 [1.17-1.86],0.0009739236800376
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26308,2960,1.15 [1.06-1.26],0.0014716116659837
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27291,1046,1.37 [1.19-1.59],1.5792748803631985e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25377,5162,1.19 [1.11-1.27],1.8982292132027244e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,23623,275,1.65 [1.25-2.18],0.000418472018847
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27263,1654,1.31 [1.17-1.47],4.9265429192250885e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,26555,736,1.47 [1.24-1.74],9.316759239532466e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27238,914,1.28 [1.10-1.49],0.0018955279244077
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27274,1750,1.21 [1.08-1.35],0.0009131664807831
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27375,1183,1.28 [1.12-1.47],0.0003250136346755
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,26370,846,1.26 [1.07-1.48],0.0048796564696103
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27032,1423,1.33 [1.17-1.50],7.40727452242918e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19450,50,2.39 [1.25-4.58],0.0083448989384202
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27212,888,1.26 [1.07-1.47],0.0043619125854239
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26884,86,2.00 [1.23-3.26],0.0053148511004331
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,25183,184,1.93 [1.38-2.70],0.0001357231062605
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26186,1187,1.18 [1.03-1.36],0.0167415655739447
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20864,341,1.38 [1.07-1.78],0.0122933439577777
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25895,156,2.58 [1.81-3.67],1.393546494759664e-07
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,25549,94,2.08 [1.31-3.31],0.0019964907619035
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27099,70,2.23 [1.31-3.82],0.0033636679661538
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25552,97,1.93 [1.22-3.05],0.0051380238699853
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25149,4626,1.09 [1.02-1.17],0.0156324023992319
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27342,544,1.41 [1.15-1.72],0.0007675082971003
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27156,1417,1.25 [1.11-1.42],0.0003506976421754
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26589,1590,1.22 [1.08-1.37],0.0010171285273215
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22752,3208,1.15 [1.06-1.25],0.0012409720394677
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23334,2811,1.10 [1.01-1.20],0.0336088739674205
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21487,8465,1.11 [1.05-1.17],7.226228072427306e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,26881,1142,1.19 [1.04-1.37],0.0121808961310366
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20527,1274,1.15 [1.01-1.32],0.032685264873378
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25921,182,2.50 [1.80-3.48],4.178898119850855e-08
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20363,819,1.20 [1.02-1.42],0.0269766913126716
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26272,817,1.20 [1.02-1.41],0.0309902282514695
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,1105,1.19 [1.03-1.37],0.0158745995855864
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25290,5746,1.10 [1.03-1.17],0.00352325497749
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27279,481,1.32 [1.07-1.64],0.0102607885199367
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26899,1160,1.20 [1.05-1.38],0.0092903155007572
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22624,2101,1.17 [1.05-1.29],0.0030107685314194
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19876,332,1.31 [1.01-1.69],0.0409647634163335
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26409,129,1.51 [1.00-2.26],0.0476903520262387
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27140,74,2.06 [1.22-3.47],0.0068517538172479
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27142,835,1.42 [1.21-1.67],2.1791159031050656e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26460,153,1.90 [1.31-2.75],0.0006940246627634
