Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.48 [1.03-2.15],0.0357807188941464
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.33 [1.06-1.66],0.0136882538413514
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,2.17 [1.72-2.74],6.603356483917007e-11
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.96 [2.21-3.96],2.565845482416941e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.94 [1.68-5.12],0.0001490973345337
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.26 [1.13-1.40],1.89267382790906e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.44 [2.61-4.52],9.888030943315521e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.47 [2.66-4.53],4.0898386962664607e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.88 [2.12-3.90],1.0674024466088411e-11
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.65 [1.35-2.02],1.2949279356131128e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.46 [1.18-1.81],0.0005997401700665
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.09 [1.23-3.54],0.0061826619854922
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.62 [1.43-1.84],1.407685743679947e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.92 [1.37-2.70],0.000174802334698
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.90 [1.27-2.85],0.0017814513226934
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.99 [1.48-2.67],5.354745401840358e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.65 [1.10-2.47],0.0155026589074561
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.94 [1.63-5.31],0.0003368308951908
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.05 [1.50-2.81],7.765454604927073e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,6.25 [3.24-12.08],4.749577095991063e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.71 [0.62-0.81],9.10530830587147e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.67 [1.34-2.08],4.78609806793638e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.78 [1.48-2.14],6.609787928827282e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.87 [1.37-2.56],7.880411205798872e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.80 [1.09-2.98],0.0219592881179435
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.76 [1.29-5.91],0.0089093683362299
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.53 [1.01-2.31],0.0444998037344337
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.33 [1.17-1.52],2.3718722759075e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.20 [1.47-3.29],0.0001260934058527
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.35 [1.12-1.63],0.0017033092268954
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.06-1.19],0.0002462619517849
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.88 [1.39-2.56],4.665560398000135e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.69 [1.43-1.99],6.57152450005679e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.01-1.16],0.0184786128283406
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.09 [1.02-1.17],0.0100235437541669
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.41 [1.94-5.98],1.9150347134898627e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.99 [2.19-4.09],5.783841483300361e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.77 [4.44-7.50],3.09644745978137e-39
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.71 [1.48-1.98],7.092535630668607e-13
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.54 [1.22-1.95],0.0002506144952579
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.47 [1.10-1.96],0.0099309089366601
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.47 [1.20-1.80],0.0001782758987338
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.67 [1.34-2.09],6.152282274404933e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.62 [1.18-2.23],0.0027996853671632
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.58 [1.31-5.08],0.0063776156073621
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.98 [1.07-3.65],0.0294329157739645
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.32 [1.00-1.73],0.0478021795426448
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.17 [1.22-3.89],0.0088150434596492
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.61 [1.13-2.30],0.0088703260293423
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.78 [1.21-2.64],0.003771718486078
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.38 [1.72-3.29],1.6245895563580385e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.47 [1.24-1.76],1.3729248572843438e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.59 [1.41-4.76],0.0022692052732611
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,2.32 [1.89-2.84],4.426940795396442e-16
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.22 [1.72-2.85],7.44825488149341e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.50 [1.21-1.86],0.0002210101870341
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.35 [1.00-1.83],0.0494488064280312
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.88 [1.41-2.52],2.0263029692229245e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.52 [1.15-2.00],0.003008113949424
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.54 [1.21-1.94],0.0003448419944018
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.64 [1.34-2.00],1.7896313825275045e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.31 [1.79-2.98],1.1615600692862656e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,2.03 [1.40-2.95],0.0002011043334858
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.46 [1.18-1.82],0.0006128390377253
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.51 [1.22-1.85],0.0001080913414062
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.59 [1.26-2.00],7.06707215801574e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.56 [1.30-1.88],2.32950308350749e-06
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.13 [1.00-1.27],0.0470626425697075
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.09 [1.00-1.18],0.0424997544720221
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.13 [1.00-1.27],0.0447308102224025
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.08 [1.27-3.41],0.0038052848636528
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.67 [1.20-2.31],0.0020922102453253
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.75 [1.31-2.33],0.0001289205962807
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.76 [1.32-2.34],0.0001119041550465
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.08-1.43],0.0018985912736961
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.28 [1.02-1.60],0.0318935305849626
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.35 [1.23-1.49],2.2432403413806383e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.98 [1.44-2.71],2.1625350956040044e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.19 [1.04-1.37],0.0113996211724087
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.25 [1.15-1.35],2.055880784444361e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.58 [1.06-2.35],0.0259402867127549
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.55 [1.13-2.13],0.0062973503028132
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.40 [1.15-1.72],0.0009128680375934
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.72 [1.13-2.63],0.0120349003195019
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.75 [1.23-2.49],0.0020407860673647
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.11 [1.32-3.36],0.0017384505070482
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.51 [1.21-1.88],0.0002221524447454
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.77 [1.11-2.82],0.0166993318479739
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.81 [1.10-2.96],0.0185211452373742
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.56 [1.10-2.23],0.0137707280517879
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.90 [1.04-3.49],0.0379444410898693
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,5.21 [2.81-9.63],1.450768131361412e-07
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.12 [1.96-4.97],1.5939117249882796e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.18 [1.01-1.38],0.0352365555639986
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.39 [1.04-1.86],0.0279177383441726
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.93 [1.08-3.45],0.0273839202757615
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,2.09 [1.29-3.39],0.00277066045491
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.65 [0.43-0.97],0.0342209415956419
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.72 [1.01-2.91],0.0441142796392159
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.49 [1.02-2.18],0.0388145961620897
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.87 [1.06-3.33],0.0316944464090125
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.25 [1.01-1.56],0.0411823141454209
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,2.11 [1.19-3.72],0.0102196851364578
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,25865,130,3.44 [2.43-4.85],2.240210656902252e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,3.32 [2.33-4.73],3.3490842109599816e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.17 [1.04-1.31],0.0087885533358291
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.16 [1.03-1.30],0.0120772644601289
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.52 [1.69-3.75],5.88646093806037e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.96 [1.74-5.05],6.5218593091813e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.48 [1.15-1.90],0.0022332765598414
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.15 [1.04-1.26],0.0050208130833957
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.20 [1.02-1.41],0.025900958153422
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,0.49 [0.26-0.94],0.0308180853804142
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.18 [1.09-1.26],1.1210220565158078e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.43 [1.07-1.90],0.0146985342552758
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.42 [1.80-3.26],5.836721490396912e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.73 [1.53-1.95],3.990242889693807e-19
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.51 [1.91-3.28],2.560289401167684e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.62 [1.17-2.25],0.003612224658192
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.80 [1.54-2.11],2.958093065675297e-13
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.42 [1.26-1.60],1.2375173226704527e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,0.77 [0.64-0.93],0.0072301810282651
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.49 [1.97-3.15],1.987394247216465e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.54 [1.33-1.78],5.595388738826827e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.47 [1.23-1.74],1.4982184114809678e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.74 [1.53-1.98],6.867647155200855e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.73 [1.22-2.44],0.0018635288124519
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.43 [1.42-4.14],0.0011351959436105
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.84 [1.57-2.16],6.58404694002279e-14
