Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.17 [1.01-1.35],0.0344456193626545
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.10 [1.01-1.21],0.0352638386878183
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.81 [0.69-0.96],0.0141794008902442
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.89 [0.81-0.99],0.0374646957041493
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.62 [0.39-0.98],0.0391054506822878
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.52 [0.28-0.97],0.0384865226136585
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.92 [0.84-1.00],0.0492375321106442
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.44 [0.24-0.78],0.0047790764827389
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.12 [1.03-1.21],0.0071680193026483
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.42 [0.23-0.78],0.0063222608235272
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.09 [1.01-1.18],0.0296983699532091
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.24 [1.06-1.45],0.0060296834018136
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.13 [1.01-1.26],0.0297695537889977
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.12 [1.03-1.23],0.0086428291585021
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,1.28 [1.03-1.60],0.0269155712616534
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.59 [1.18-2.15],0.0023785125303478
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.38 [1.06-1.79],0.0171486460444944
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.26 [1.03-1.55],0.0255973072908982
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.35 [1.02-1.79],0.0379488565364375
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.25 [1.01-1.55],0.0439507046288847
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.47 [0.27-0.82],0.0081350841151449
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,1.24 [1.02-1.50],0.0333274575829199
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15945,61,0.47 [0.26-0.86],0.0131747651347342
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20031,68,1.38 [1.06-1.80],0.0179775201555037
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.14 [1.04-1.25],0.0053694673466022
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.74 [0.54-1.00],0.0496015975041243
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,0.76 [0.58-1.00],0.0474786721873354
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.20 [1.01-1.41],0.0358298791176754
