Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.29 [1.22-1.37],2.1536734477213155e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.96 [1.51-2.53],2.9259528505196495e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.45 [1.95-3.09],1.6914953277854647e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.33 [1.17-1.52],2.1645859859127145e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.72 [1.17-2.52],0.0055942322628428
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.34 [1.20-1.49],1.015786378606114e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.61 [1.33-1.94],6.959860442813227e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.47 [1.15-1.87],0.0022265368715099
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.31 [1.09-1.57],0.0036999535675546
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.48 [1.22-1.79],5.994051009969564e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.37 [1.03-1.83],0.0288039042081657
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.37 [1.08-1.73],0.0084343301309147
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.20 [1.47-3.28],0.0001186165634515
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.82 [1.39-2.38],1.1561585831423031e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.46 [1.03-2.07],0.0337999688299896
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.87 [1.07-3.24],0.0272522030864998
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.45 [1.25-1.69],1.5841248246398545e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.45 [1.20-1.75],0.0001117143577456
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.59 [1.26-1.99],6.960357090332001e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.48 [1.24-1.78],2.2650806217498884e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.06 [1.68-2.52],3.090239770855676e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.31 [1.02-1.67],0.0314467593120894
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.33 [1.07-1.64],0.0086557965444866
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.38 [1.15-1.65],0.0004284532204206
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.60 [1.27-2.01],6.963963248017047e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.98 [1.52-2.59],5.157278107116845e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.64 [1.38-1.94],1.5981182663261434e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.61 [1.36-1.90],1.8208384824992425e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.77 [1.14-2.76],0.0111775908283321
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.26 [1.02-1.55],0.0346289797285823
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.72 [1.17-2.55],0.0063304486760397
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.29 [1.09-1.53],0.0032751708409664
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.70 [0.50-0.99],0.0451508248171498
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.16 [1.08-1.24],5.919402630855581e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.19 [1.07-1.33],0.0009546220774691
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.38 [1.22-1.56],5.439727004557103e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.17-1.49],9.235398216843666e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.69 [1.00-2.85],0.0482533171233386
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.29 [1.08-1.54],0.0058537875602573
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.55 [1.17-2.06],0.0024774489405772
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.99 [1.18-3.34],0.0092921847062295
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.33 [1.02-1.74],0.0324849395785272
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.10-1.41],0.0005182715464195
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.13 [1.04-1.23],0.0053298036601923
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.57 [1.20-2.07],0.0011950933756101
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.76 [1.14-2.72],0.0106119467473433
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.24 [1.00-1.53],0.0469344966599592
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.27 [1.12-1.43],0.000143160435155
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.21 [1.12-1.30],8.40278120875419e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.65 [1.28-2.13],9.743531902891276e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.45 [1.07-1.98],0.0181076466771434
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.33 [1.09-1.63],0.0044899126049824
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.78 [1.15-2.76],0.0098779378914633
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.72 [1.08-2.76],0.0235884907135626
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.98 [1.51-2.60],9.304725948998128e-07
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.51 [0.26-1.00],0.0499129991912135
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.35 [1.34-4.10],0.0026857626751064
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.83 [1.17-2.85],0.0081101445099384
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.74 [1.25-2.41],0.0009900447767391
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.70 [1.22-2.38],0.0018616161423864
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.76 [1.10-2.81],0.0177690935893697
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.31 [1.05-1.64],0.015886689459131
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.24 [1.08-1.43],0.0024786728242539
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.15 [1.08-1.23],1.5064529550849783e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.47 [1.15-1.87],0.0018772999635704
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.42 [1.08-1.86],0.0116402314428443
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.47 [1.10-1.95],0.0080214747962249
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.51 [1.36-1.67],2.2156034491045424e-15
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.39 [1.07-1.82],0.0145886455710623
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.40 [1.05-1.87],0.0204489862408173
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.45 [1.25-1.66],3.237666097067144e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.31 [1.18-1.46],5.248164315942006e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.56 [1.25-1.95],7.264693663741992e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.38 [1.22-1.57],5.855128132402753e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.28 [1.09-1.49],0.0018947580200115
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.50 [1.35-1.68],4.5349671477649284e-13
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.38 [1.01-1.87],0.0422413082898237
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.27 [1.55-3.31],2.164775262265351e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.45 [1.26-1.68],2.877900754750438e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.91 [1.49-2.43],1.958783848673021e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.98 [1.51-2.59],6.567718550088142e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.49 [1.06-2.09],0.0221881308802069
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,1.96 [1.33-2.90],0.0006904055656835
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.73 [1.09-2.75],0.0199799111394631
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.67 [1.07-2.62],0.02545188589833
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.32 [1.15-1.50],4.183163867873884e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,1.88 [1.30-2.73],0.0008773666361173
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,1.73 [1.08-2.75],0.0218454753023338
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,1.97 [1.38-2.81],0.0001854322786047
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.18 [1.07-1.29],0.000754690218932
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.24 [1.06-1.46],0.0080443236158032
