Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.38 [1.02-1.89],0.0398430857660096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.53 [1.10-2.14],0.0121582613623841
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.13 [1.01-1.25],0.0297129413555752
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.05 [1.00-1.09],0.0340356799465587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.03 [1.00-1.06],0.0371251655361395
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.17 [1.03-1.33],0.0170234096800826
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.89 [0.80-0.99],0.0294034325431545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.03 [1.00-1.05],0.0247970811066038
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.03 [1.01-1.06],0.0134327211847135
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.03 [1.01-1.06],0.0149222423879545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,0.84 [0.72-0.99],0.0420616138554069
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,0.87 [0.77-0.98],0.0190966662627785
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.16 [1.04-1.28],0.0054189553798194
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.04 [1.01-1.06],0.0142083243515932
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.22 [1.07-1.39],0.0022750281678417
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27309,798,1.11 [1.03-1.19],0.0047612618920815
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25534,165,1.21 [1.03-1.43],0.0237780685742209
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.14 [1.02-1.28],0.0201512978328238
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.09 [1.00-1.19],0.0434457183313741
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.03 [1.01-1.05],0.0153026073958654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,27784,58,1.46 [1.09-1.97],0.0121716378420296
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.19 [1.06-1.33],0.0024109901072971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23894,172,0.86 [0.75-0.99],0.0407908535336655
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27645,169,0.77 [0.67-0.88],0.0001531797578352
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27791,315,0.88 [0.79-0.98],0.0203001211895879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,240,0.83 [0.73-0.93],0.0015802406841194
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19391,576,0.91 [0.84-0.99],0.0248559189488091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.08 [1.00-1.17],0.0437668994339222
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23759,95,1.42 [1.13-1.79],0.0028805150842771
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19048,233,0.87 [0.77-0.99],0.0284825405699322
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.11 [1.01-1.21],0.0274015380974061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18869,54,1.38 [1.02-1.88],0.0388823848757723
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.82 [0.70-0.96],0.0129389986458794
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.22 [1.03-1.45],0.0199181700452091
