Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26929,170,1.69 [1.07-2.66],0.0232790681420682
VASN,Vasorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19492,38,2.73 [1.11-6.74],0.0292980357050681
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,26768,88,2.40 [1.30-4.45],0.0053342863516404
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,26993,1715,1.19 [1.02-1.39],0.0278285795484877
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21073,661,0.77 [0.59-0.99],0.0398671471656313
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19555,101,0.49 [0.26-0.92],0.0263867671680942
VASN,Vasorin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27325,363,0.71 [0.50-1.00],0.0469635564159421
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26147,810,1.40 [1.11-1.75],0.0036619728556168
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26435,1098,1.23 [1.01-1.49],0.0379043448032421
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26519,100,2.09 [1.19-3.68],0.0102455710589603
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26301,964,1.30 [1.06-1.60],0.012129382481071
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ventral hernia,23518,249,1.55 [1.03-2.32],0.0339758453060642
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26812,639,1.73 [1.37-2.20],5.504121350023616e-06
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25401,335,1.89 [1.38-2.58],7.544317755618368e-05
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25743,3178,1.20 [1.07-1.34],0.0022582320386578
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,851,1.47 [1.18-1.82],0.0004507224966582
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26804,59,2.28 [1.20-4.34],0.0123325652650682
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25266,200,1.73 [1.16-2.59],0.0077355695287449
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23494,211,1.93 [1.25-2.97],0.0028664057797956
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23596,382,2.04 [1.50-2.76],4.3014600896688085e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24005,722,1.33 [1.05-1.69],0.0180954204137129
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23619,336,1.49 [1.05-2.11],0.0272233219933842
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27311,110,2.41 [1.41-4.12],0.0012782961060831
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25337,2054,1.23 [1.07-1.42],0.003589380624177
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20993,2541,1.15 [1.01-1.31],0.0322638273622592
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24696,1482,1.30 [1.10-1.53],0.0023761840137327
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20455,2003,1.20 [1.04-1.39],0.01393956741826
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23808,594,1.56 [1.20-2.02],0.0009025253106747
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23935,652,1.43 [1.11-1.84],0.0053611184208018
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20979,916,1.47 [1.20-1.81],0.0002217202426062
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21106,2654,1.14 [1.01-1.30],0.0408703687437054
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27283,82,2.46 [1.34-4.54],0.0038231993476126
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18509,57,2.37 [1.06-5.31],0.036217218477734
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26259,1269,1.86 [1.57-2.19],3.0428184834707533e-13
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26490,1500,2.80 [2.47-3.16],4.217577590497835e-61
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27166,80,4.94 [3.52-6.95],3.77922854203492e-20
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,25047,57,7.58 [5.64-10.17],2.511376452888303e-41
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21277,5093,1.18 [1.07-1.29],0.0005036199045675
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27153,67,3.51 [2.14-5.78],7.507212894458648e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26876,129,0.44 [0.25-0.77],0.0040235334968672
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26093,2247,1.15 [1.00-1.32],0.0435118173137484
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27277,394,1.81 [1.34-2.46],0.0001222198147451
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25779,1933,1.21 [1.04-1.40],0.0115818078048848
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20503,153,0.54 [0.32-0.91],0.0205664333288338
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20463,113,0.54 [0.29-0.99],0.0463903215633549
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20560,210,0.61 [0.39-0.95],0.0297157988960786
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27009,126,1.76 [1.03-3.01],0.0390596819223746
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20950,600,0.76 [0.58-0.99],0.0393595351640951
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27146,2483,1.92 [1.71-2.16],6.923870838151067e-27
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24828,165,1.88 [1.16-3.04],0.0100932531083982
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25095,105,3.06 [2.05-4.58],5.109167009646011e-08
