Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23119,152,3.60 [2.19-5.92],4.6592052793972613e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22394,37,4.31 [1.54-12.08],0.0053939930908858
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18705,213,1.94 [1.26-3.00],0.0025728941454432
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21599,117,4.64 [2.62-8.21],1.379181938275962e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21505,23,7.18 [1.93-26.79],0.0033215350581128
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22737,1255,3.74 [3.14-4.45],8.493273532722233e-50
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21141,402,1.84 [1.35-2.50],9.98388597886538e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19087,595,2.30 [1.78-2.98],2.0371199436176363e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21855,715,1.54 [1.22-1.95],0.0002656224792527
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22341,135,2.26 [1.31-3.88],0.0031891801627416
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15044,1237,1.49 [1.25-1.79],1.324411266038563e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,20283,208,1.72 [1.11-2.67],0.0149061878874969
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13908,101,2.67 [1.42-5.04],0.002341360326968
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20689,614,1.55 [1.20-1.99],0.000703132721512
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22355,1226,1.44 [1.20-1.72],6.10964692125238e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,702,1.96 [1.55-2.48],1.8550273013374338e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21355,5166,1.45 [1.33-1.59],4.408881889825121e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,36,23.73 [8.72-64.57],5.69837069150749e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16250,61,5.99 [2.72-13.21],9.157498941133538e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23016,890,1.42 [1.15-1.74],0.0010941472630327
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22528,1388,1.37 [1.16-1.62],0.000178951305511
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20332,257,1.90 [1.28-2.81],0.0013302612886869
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22946,505,1.57 [1.19-2.07],0.0013441694476789
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21545,405,1.64 [1.20-2.23],0.0019302390805369
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21692,34,23.19 [8.23-65.32],2.674440723640185e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20376,301,1.54 [1.08-2.21],0.0181099917700247
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22267,61,2.29 [1.03-5.11],0.0428879285319466
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20726,651,1.40 [1.09-1.78],0.0071944640068219
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22163,37,10.33 [3.87-27.57],3.090548412637706e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,441,1.59 [1.18-2.14],0.0020650546825359
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22643,273,1.52 [1.04-2.21],0.0289427380004383
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22509,453,1.41 [1.05-1.89],0.0217501478917196
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22438,244,2.11 [1.41-3.15],0.0002795805580266
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22740,370,1.80 [1.30-2.49],0.0003679813871538
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22636,266,1.52 [1.04-2.22],0.0317058740072151
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22465,61,2.31 [1.04-5.13],0.0392388501699771
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22953,587,1.64 [1.27-2.12],0.0001646927383639
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23095,193,2.54 [1.64-3.95],3.0662216901542306e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20553,1543,1.35 [1.15-1.58],0.0001904795079257
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22626,3616,1.33 [1.20-1.47],6.84145401363433e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,227,2.62 [1.75-3.92],3.2605797020440733e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20660,1650,1.45 [1.24-1.68],1.889841177913388e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1006,1.64 [1.35-2.00],5.144617585280311e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20182,1172,1.64 [1.37-1.97],5.8647005400832283e-08
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21312,68,2.64 [1.26-5.52],0.0101034839140543
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21787,543,1.42 [1.09-1.84],0.0093477668438083
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23066,227,1.69 [1.12-2.55],0.0126679308258343
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22607,2434,1.20 [1.06-1.36],0.0044238741271682
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,38,3.88 [1.45-10.40],0.0069477722764979
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23020,181,1.89 [1.19-2.99],0.007160911100461
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21294,50,3.50 [1.47-8.29],0.004490916835508
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22428,1184,1.36 [1.14-1.63],0.0006900118016856
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23082,194,2.19 [1.41-3.42],0.000534385079701
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22934,136,1.96 [1.14-3.35],0.0142146002721673
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21320,76,2.09 [1.04-4.22],0.0387049691921513
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23105,133,0.58 [0.34-0.97],0.0386325760570714
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22921,33,3.19 [1.07-9.56],0.0378848243532637
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23011,137,4.01 [2.38-6.75],1.8802767674777488e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1427,28,3.95 [1.25-12.53],0.0194609576741425
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22982,876,1.27 [1.03-1.56],0.0276947151446073
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23118,60,2.38 [1.07-5.29],0.0329290153793278
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22197,91,2.22 [1.14-4.30],0.0182251104332183
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23023,198,2.03 [1.32-3.11],0.001237903937613
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22877,52,2.71 [1.18-6.23],0.0193147136761969
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,21682,113,3.09 [1.72-5.52],0.000148305793085
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21681,112,3.12 [1.74-5.61],0.0001340602323293
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17939,1772,1.34 [1.16-1.56],7.171127065858255e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18069,1749,1.33 [1.15-1.54],0.0001494707015369
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,114,2.08 [1.17-3.70],0.0125658440881832
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21631,62,3.40 [1.57-7.38],0.0019715141347124
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19961,339,3.04 [2.16-4.28],1.7236539641755103e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19678,56,2.31 [1.00-5.34],0.0491492650620652
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22149,2527,1.43 [1.27-1.62],8.455659317686639e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22980,874,1.85 [1.50-2.28],9.521627535390386e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21356,4345,1.44 [1.31-1.58],3.9246477576827167e-14
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22379,273,3.05 [2.14-4.34],6.079156518398801e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,19847,225,2.84 [1.87-4.31],9.90558441195666e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21713,199,2.52 [1.62-3.94],4.707998399509038e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22955,1386,2.09 [1.77-2.47],3.824143132151068e-18
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21747,233,3.12 [2.07-4.70],4.864520930094676e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22344,601,1.54 [1.19-1.99],0.000918040805617
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22929,790,1.58 [1.27-1.96],4.94655175684396e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22968,1472,1.72 [1.46-2.02],4.7947923849136406e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23054,295,2.43 [1.69-3.49],1.4682354504446305e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23053,1002,1.60 [1.32-1.95],2.372612135517841e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22197,701,1.90 [1.50-2.41],9.254696654356912e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22742,1173,2.07 [1.72-2.48],4.372907835069027e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23096,152,1.75 [1.05-2.91],0.0306652771122242
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,771,1.56 [1.25-1.95],8.169355942715853e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21751,182,2.74 [1.74-4.31],1.3145619826617714e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22788,143,2.67 [1.61-4.43],0.0001444625927956
