Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.39 [1.16-1.66],0.0003054155486718
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.44 [1.11-1.86],0.0059712037441087
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.29 [1.01-1.66],0.040077084539774
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.24 [1.07-1.45],0.0053335762477572
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.39 [1.06-1.81],0.0157208312323786
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.14 [1.08-1.20],1.0055353154595072e-06
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.71 [0.50-0.99],0.0445526597857138
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.15 [1.05-1.26],0.0020558082089183
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.76 [0.59-0.98],0.0315577743232606
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.66 [0.47-0.93],0.0174982460327732
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.03-1.22],0.0115493161111002
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.20 [1.02-1.40],0.0252989755273914
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.61 [1.13-2.28],0.0077522235973212
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.65 [0.44-0.98],0.0388963926513933
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.13 [1.02-1.26],0.0155028558495149
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.64 [1.03-2.63],0.0385923427367223
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.83 [0.72-0.96],0.0124628294023765
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.54 [0.32-0.89],0.0165984889993486
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.25 [1.02-1.54],0.0311514299990376
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.36 [1.14-1.61],0.0004412508820645
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.07 [1.00-1.14],0.0456571183955502
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.10 [1.04-1.15],0.0002558731849296
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.32 [1.07-1.62],0.0087012723583878
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.11 [1.02-1.21],0.0178079883296608
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.17 [1.03-1.33],0.0140374527240874
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.16 [1.05-1.28],0.0049469949762199
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.71 [1.08-2.71],0.0224048086242153
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.26 [1.03-1.55],0.0275042146313926
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.65 [0.46-0.92],0.0135403388580977
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.55 [1.07-2.23],0.0207190755952212
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.54 [1.07-2.23],0.0212729405460641
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.57 [1.02-2.43],0.0424202740375848
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.44 [1.21-1.72],4.756329113702908e-05
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.22 [1.08-1.38],0.0013917793177106
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.17 [1.05-1.30],0.0048293488823224
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.44 [1.10-1.90],0.0090073004825612
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.15 [1.01-1.32],0.0387101578068603
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.16 [1.04-1.30],0.0104991464647617
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.37 [1.05-1.77],0.0191470495929977
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.38 [1.04-1.83],0.0257527575732443
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.80 [0.67-0.95],0.0113380095734119
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.66 [0.45-0.99],0.0441359855685185
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.56 [0.35-0.89],0.0142123001906659
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.69 [0.51-0.92],0.012804241328625
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.68 [0.49-0.94],0.0201616284817451
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.17 [1.02-1.35],0.029994537675067
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.09 [1.00-1.18],0.0420335523149081
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.23 [1.05-1.43],0.0092921808865186
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.19 [1.03-1.38],0.0177213492072429
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.66 [1.11-2.48],0.0128270667428071
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.08 [1.01-1.16],0.0337966235583259
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.32 [1.08-1.62],0.0067573868557526
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.18 [1.02-1.36],0.0237361122370963
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,1.62 [1.02-2.56],0.0396776785390441
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.26 [1.00-1.58],0.0497269526618209
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.81 [0.66-0.98],0.0347133471080092
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.59 [0.40-0.85],0.0050774799851293
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.43 [1.06-1.94],0.018644338230411
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.35 [1.03-1.77],0.0288066326493107
