Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.78 [0.63-0.98],0.0343272790742426
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.84 [0.73-0.95],0.0070085964036894
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.26 [1.02-1.55],0.0289391006519645
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.25 [1.00-1.55],0.048142752127404
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.07-1.15],2.189326447219445e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.81 [1.39-2.36],1.3148381136727532e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.11 [1.06-1.17],5.551625972613343e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.11 [1.06-1.17],5.551625972613343e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.16 [1.10-1.23],1.518471610117678e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.45 [1.13-1.86],0.0033361845550298
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.24 [1.04-1.47],0.0160593230655363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.14 [1.02-1.29],0.0271911279935193
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.04 [1.00-1.08],0.0409613682053098
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.10 [1.01-1.20],0.0313488712938774
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.20 [1.08-1.33],0.0007129866475371
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.24 [1.06-1.44],0.0070308121224015
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.01-1.10],0.0131628011929651
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.17 [1.01-1.35],0.0305104004557575
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.19 [1.02-1.40],0.0283063217562937
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.08],0.0011194577517559
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.07 [1.01-1.12],0.0137573326807154
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.18 [1.03-1.33],0.0128942590539399
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.07 [1.00-1.15],0.0392934688054303
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.21 [1.01-1.46],0.0359000703615452
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.06 [1.00-1.11],0.0424369399602295
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.01-1.06],0.00137175955797
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.12 [1.05-1.20],0.0010246337636068
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.01-1.06],0.0061480837278573
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.01-1.06],0.0070652111389639
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.32 [1.06-1.66],0.0154143000898688
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.06 [1.01-1.12],0.0133027724175663
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.09 [1.01-1.18],0.0374109913191458
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.12 [1.02-1.22],0.0179619810031736
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.33 [1.08-1.64],0.0067056204984235
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.12 [1.00-1.25],0.0468833052599689
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.16 [1.01-1.33],0.0357427406415662
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.35 [1.02-1.79],0.0339876362193989
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.07 [1.01-1.13],0.020169173531739
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.04 [1.00-1.07],0.0296149618251588
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.07 [1.01-1.14],0.0319060925184647
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.01-1.10],0.0164467250468238
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.01-1.10],0.0154973592887068
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.27 [1.15-1.41],1.6560842394368191e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.03-1.10],0.0007179564420071
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.07 [1.00-1.13],0.0385751922428783
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.04-1.10],2.443111399607668e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.26 [1.12-1.43],0.0001378487443193
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.07 [1.02-1.13],0.0063661611498342
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.08 [1.01-1.15],0.0241375969809164
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.08 [1.03-1.13],0.0016430882012233
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.10 [1.03-1.19],0.005786324625784
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.03-1.16],0.0018144479844936
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.09 [1.02-1.17],0.0125066912081592
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.08 [1.02-1.14],0.0054352638242496
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.54 [1.15-2.05],0.0034623302468701
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.20 [1.03-1.40],0.020663574064693
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.12 [1.01-1.25],0.0354041610371938
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.14 [1.04-1.24],0.0035505725615337
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.05 [1.00-1.11],0.0477513629943778
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.03 [1.00-1.05],0.019024248940899
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.06 [1.00-1.12],0.0421930287640426
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.41 [1.09-1.82],0.0097267149875258
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.13 [1.01-1.25],0.0298378568827622
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.12 [1.04-1.20],0.0015733088042541
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.11 [1.05-1.18],0.0004828762983078
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.24 [1.06-1.46],0.0088566046151071
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.12 [1.02-1.22],0.0188427048796796
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.10 [1.03-1.17],0.005040186310415
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.28 [1.10-1.49],0.0012014029704308
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.29 [1.09-1.52],0.0023300104607786
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.79 [0.67-0.92],0.0022743719753629
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.88 [0.78-0.98],0.0210761542596465
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.84 [0.74-0.96],0.0096314435680437
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,1.19 [1.01-1.41],0.0395973038548807
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.12 [1.01-1.24],0.0257911935661498
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.24 [1.00-1.53],0.0464910341546937
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.13 [1.04-1.23],0.0032365806186224
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.05 [1.00-1.10],0.0329826850325036
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.08 [1.03-1.14],0.0027629191863095
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.06 [1.01-1.11],0.0124342271565114
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.22 [1.12-1.33],9.715235166855808e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.14 [1.05-1.24],0.0019526794825674
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.32 [1.04-1.68],0.0227796909466897
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.06 [1.02-1.11],0.0020269989782029
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.15 [1.02-1.29],0.0183947942868534
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.13 [1.04-1.23],0.0028829152045903
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.18 [1.05-1.33],0.0060734058102316
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.35 [1.16-1.57],0.0001022491870641
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.04 [1.01-1.08],0.0216665243842283
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.08 [1.02-1.15],0.0081617065327419
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.20 [1.05-1.37],0.006025184973096
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.89 [0.80-0.99],0.0244595369105594
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.03 [1.00-1.06],0.0227991640606933
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.73 [0.61-0.87],0.0005718308935325
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.23 [1.05-1.45],0.009108979368209
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.24 [1.04-1.49],0.017587795245172
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.05 [1.01-1.10],0.016271510001621
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.17 [1.04-1.33],0.0095970354767594
