Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.43 [1.04-1.98],0.0274313519852827
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.23 [1.08-1.41],0.0019531382951308
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.16 [1.06-1.26],0.0010002895187469
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.13 [1.05-1.22],0.0015840921638584
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.12 [1.03-1.22],0.0051710729708496
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.22 [1.01-1.48],0.0409897015477501
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.23 [1.00-1.52],0.0476414885677034
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,0.73 [0.56-0.96],0.0259650739557568
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,1.13 [1.00-1.28],0.0440496349839356
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.69 [0.56-0.83],0.0001662547404628
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.13 [1.00-1.27],0.0461202906466528
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.83 [0.72-0.95],0.0084118855977502
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.75 [0.64-0.88],0.0005691040184524
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.75 [0.59-0.95],0.0163100077880694
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,152,1.23 [1.01-1.48],0.0344835549418819
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.86 [0.78-0.96],0.0064048382144856
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.06 [1.00-1.12],0.0421429185404307
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.14 [1.02-1.27],0.0235601609239977
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.05 [1.00-1.10],0.0491903979324339
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.19 [1.03-1.38],0.0210228253588479
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.83 [0.72-0.95],0.0081392960723272
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.79 [0.64-0.97],0.0231522936415107
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.60 [1.13-2.26],0.0074935795542331
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.86 [0.76-0.98],0.0262911265671452
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.67 [0.53-0.85],0.0008344201582665
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.31 [1.05-1.64],0.0185430556142939
