Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.06-1.16],4.357952463862888e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.00-1.11],0.0438908815562258
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.27 [1.15-1.42],7.020176350622501e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.02-1.09],0.0042186234783857
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.69 [0.51-0.93],0.015893491156763
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.24 [1.04-1.49],0.0196140827307493
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.42 [1.16-1.73],0.0007861152734043
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.09 [1.02-1.16],0.0094528267014262
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.70 [0.53-0.94],0.0169060582701504
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.90 [0.81-1.00],0.048774490836232
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.20 [1.02-1.41],0.0308697581847973
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.30 [1.01-1.68],0.0404755656870348
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.27 [1.04-1.55],0.0200493516730654
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.66 [0.48-0.91],0.0116876318977388
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.08 [1.00-1.17],0.0414570562331678
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.80 [0.67-0.96],0.0174025019805891
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.14 [1.01-1.28],0.0268731043642342
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.37 [1.03-1.82],0.0313699107184886
COL2A1,Collagen alpha-1(II) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.73 [0.57-0.94],0.012962105249511
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.32 [1.00-1.74],0.0482752197021606
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.08 [1.01-1.14],0.0224039943790449
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.95 [0.91-1.00],0.0324755354415975
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.37 [1.07-1.75],0.0122001680564478
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.15 [1.01-1.32],0.0316967008139631
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,1.25 [1.03-1.52],0.0230293753207802
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.42 [1.18-1.70],0.0001576785136795
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.45 [1.20-1.77],0.0001716163390967
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,0.68 [0.51-0.91],0.0101030664237358
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,0.84 [0.70-1.00],0.0460410503164105
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,0.81 [0.66-0.99],0.0437990869292441
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20139,113,1.33 [1.08-1.64],0.0080366426905869
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.04 [1.00-1.07],0.0279676996026024
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.06 [1.02-1.09],0.0025754967147646
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20618,592,1.12 [1.02-1.23],0.0164484371750723
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.11 [1.04-1.17],0.0005156131976965
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16484,538,1.16 [1.05-1.28],0.0025456357838518
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16444,498,1.15 [1.04-1.28],0.0058426582367944
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23583,72,0.72 [0.54-0.97],0.0291144795573562
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20072,46,0.66 [0.46-0.96],0.0315864758107616
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16019,73,0.72 [0.54-0.97],0.0280152546502297
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.21 [1.05-1.40],0.0095630300966355
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.11 [1.00-1.22],0.0449135817402959
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.06 [1.01-1.11],0.0255918593405644
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.26 [1.08-1.48],0.0036632535400291
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.29 [1.04-1.62],0.0231306513758572
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,0.71 [0.54-0.94],0.0167076135210076
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.22 [1.05-1.41],0.0095365568569831
