Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.33 [1.07-1.66],0.0106478325586168
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.20 [1.03-1.41],0.0228091103373604
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.06 [1.01-1.12],0.0284480044628486
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.51 [1.13-2.00],0.0048556813548745
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [1.00-1.13],0.0446380273366178
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.36 [1.16-1.60],0.0001946063302756
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.38 [1.18-1.61],5.4364127024397385e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.37 [1.03-1.82],0.0309323588884514
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.09 [1.04-1.13],0.0001344871715463
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.18 [1.11-1.27],1.4429987102297238e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.25 [1.03-1.51],0.0214285402814253
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.33 [1.09-1.62],0.0044951599287937
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.10 [1.02-1.18],0.0153956125748901
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.18 [1.04-1.34],0.0114113075495103
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.23 [1.11-1.35],3.44492898261538e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.12 [1.01-1.23],0.0249304834337421
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.18 [1.10-1.27],9.70412552488973e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.20 [1.01-1.42],0.0399158197741247
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.54 [1.27-1.87],1.1930430221596146e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.43 [1.11-1.84],0.0059535756633061
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.67 [1.22-2.28],0.0013766347017591
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.18 [1.06-1.30],0.0016020049716786
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.10 [1.02-1.18],0.0160377980044861
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.02-1.09],0.0024675607908
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.23 [1.13-1.35],2.8586756562684417e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.28 [1.06-1.54],0.0090290888831858
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.29 [1.04-1.60],0.020007874167397
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.10 [1.01-1.20],0.0382063083945069
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.10 [1.03-1.18],0.0072444252911361
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.22 [1.05-1.42],0.0108708627013887
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.22 [1.03-1.44],0.0239211205467576
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.59 [2.16-3.10],5.109262287193153e-25
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.21 [1.05-1.39],0.0096752506132481
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.36 [1.14-1.61],0.0004656661798239
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.38 [1.13-1.68],0.0016509683244378
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.13 [1.02-1.25],0.0142852722395224
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.51 [1.23-1.87],9.667912047604216e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.27 [1.14-1.43],3.1583440197915614e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.36 [1.19-1.54],3.4631612585311862e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.23 [1.05-1.44],0.011129339713258
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.33 [1.15-1.54],0.0001135249776996
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.16 [1.03-1.30],0.0133086095126671
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.32 [1.12-1.55],0.0010101176467259
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.36 [1.20-1.55],2.757992582573208e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.15 [1.02-1.29],0.0221775487070098
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.40 [1.20-1.64],3.1730956611153046e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.34 [1.15-1.56],0.0002092295895067
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.08 [1.01-1.15],0.0295018466053496
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.51 [1.20-1.90],0.0004139997350711
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.74 [1.35-2.24],2.1238653316569465e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.15 [1.02-1.30],0.0272417446504982
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.47 [1.07-2.01],0.0165862650865892
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.38 [1.02-1.87],0.0376877582800112
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.11 [1.02-1.20],0.0108780224725766
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.06 [1.01-1.11],0.0194431396085229
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.22 [1.03-1.45],0.0229882900363679
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.65 [0.45-0.94],0.0229578359108952
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.27 [1.05-1.53],0.0125688920153786
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.52 [1.23-1.89],0.0001465649222212
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.31 [1.01-1.71],0.0443229536430965
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.36 [1.10-1.67],0.0041060229650053
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.34 [1.08-1.65],0.0079638809579625
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.38 [1.03-1.85],0.0328006837677257
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.19 [1.04-1.36],0.0097192983017849
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.37 [1.13-1.66],0.00159517198682
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.10 [1.06-1.15],2.9681931245286573e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.16 [1.09-1.25],1.4152489283849564e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.16 [1.06-1.27],0.0011733943987222
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.21 [1.13-1.29],8.913769030147245e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.13 [1.02-1.25],0.0210907947888341
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.21 [1.12-1.31],1.5839160250195593e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.23 [1.12-1.34],9.474853684880278e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.16 [1.07-1.25],0.0001132457729266
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.16 [1.06-1.28],0.0013476768480016
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.30 [1.07-1.58],0.0078615273019499
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.80 [1.27-2.55],0.0010570875754609
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,1.18 [1.01-1.38],0.0338709265362383
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.85 [1.56-2.18],4.370314961803393e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.84 [1.56-2.18],9.62461610036929e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.22 [1.00-1.48],0.0465948732017878
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.15 [1.06-1.25],0.0007637263054621
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.18 [1.02-1.38],0.0302632127965419
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.33 [2.03-2.69],2.757895272335796e-32
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.24 [1.00-1.54],0.0469644571530979
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.30 [1.02-1.64],0.0317749021809679
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.08 [1.02-1.15],0.0107391440632199
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.53 [1.41-1.65],7.419511317332401e-27
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.07 [1.02-1.12],0.0032133329440696
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.21 [1.13-1.30],2.2962111476735e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.42 [2.14-2.75],4.353314727337971e-43
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,1.25 [1.08-1.45],0.0021370759189149
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,1.19 [1.04-1.35],0.0091060907042121
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.06 [1.02-1.09],0.0018353024280002
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,1.59 [1.14-2.22],0.0066606195796361
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.09 [1.03-1.15],0.0034898003881353
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.39 [1.24-1.57],6.277869485177359e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.11 [1.01-1.23],0.0393676349989051
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.12 [1.02-1.22],0.0124254068059272
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.54 [1.38-1.73],1.0631310831369445e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.50 [1.37-1.63],8.472707424070564e-20
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,1.15 [1.02-1.29],0.0246190769121786
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.11 [1.02-1.22],0.021354935572033
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.09 [1.03-1.17],0.0065250356328949
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.94 [1.63-2.31],5.759733827007225e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.18 [1.02-1.37],0.024169561500359
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.21 [1.02-1.43],0.0307906952665646
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.14 [1.01-1.27],0.0266753109737649
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.23 [1.07-1.42],0.0036009027937741
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.19 [1.05-1.34],0.0077464575870562
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26742,50,1.40 [1.01-1.93],0.0413635069803124
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.07 [1.02-1.13],0.0114354198597136
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.14 [1.03-1.26],0.0095395260520807
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.08 [1.00-1.16],0.0473097974476104
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,1.41 [1.03-1.92],0.0315722728778636
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26774,82,1.32 [1.01-1.73],0.042490759850967
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.23 [1.03-1.48],0.0257959281133355
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.04 [1.01-1.08],0.014103841897868
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,1.31 [1.05-1.62],0.0150588277843239
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.16 [1.10-1.23],1.1762932757420877e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.15 [1.08-1.23],2.216545710492776e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.20 [1.07-1.34],0.0015906813002305
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24581,289,1.20 [1.02-1.41],0.0276716292797425
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.19 [1.06-1.33],0.0024988758418178
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27249,111,1.37 [1.09-1.71],0.0058081974125863
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.07 [1.00-1.14],0.0440821685452347
