Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22596,572,0.81 [0.72-0.91],0.0003019810474931
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26795,4771,0.88 [0.85-0.92],2.0058224355738696e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24520,79,0.71 [0.52-0.96],0.0273291930209522
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27502,2102,0.91 [0.85-0.97],0.0019903325713795
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27507,2101,0.91 [0.85-0.96],0.0013800622036238
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27291,1607,0.89 [0.83-0.95],0.0008874254195003
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23568,1544,0.80 [0.75-0.86],1.8143667663586727e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,187,0.80 [0.65-0.97],0.0266447726223463
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26809,58,0.57 [0.40-0.82],0.0025352497530235
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25730,26,0.45 [0.26-0.78],0.0045706032009779
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27212,1508,0.82 [0.76-0.88],4.539196758943392e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27097,346,0.81 [0.70-0.94],0.006884719249869
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25283,491,0.83 [0.73-0.94],0.0031670498361131
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22761,737,0.76 [0.68-0.84],8.927585726740349e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26148,889,0.84 [0.76-0.92],0.0002151134316576
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18008,1499,0.79 [0.74-0.85],3.2434844999994437e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,24237,241,0.79 [0.66-0.95],0.0114285185534148
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16640,131,0.64 [0.50-0.81],0.0002473205627118
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24133,137,0.73 [0.58-0.93],0.0106271201098804
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24076,80,0.63 [0.46-0.86],0.0032055555990819
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,737,0.82 [0.74-0.91],0.0002014819477875
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1530,0.82 [0.77-0.88],7.158808450872447e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24901,7346,0.91 [0.88-0.94],6.760250113301559e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27606,871,0.74 [0.67-0.82],6.59242697040181e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,25534,6212,0.92 [0.89-0.96],1.4662023404069111e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25547,6225,0.92 [0.89-0.96],1.4203700852221349e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27593,44,0.57 [0.37-0.85],0.0067986187758232
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19489,167,0.74 [0.60-0.92],0.0072228825624228
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,27565,1121,0.80 [0.73-0.87],1.0618632323847529e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26943,97,1.46 [1.11-1.92],0.0074814604800197
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1715,0.83 [0.77-0.89],3.606365252071108e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27393,464,0.76 [0.67-0.87],4.126666450071107e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,615,0.83 [0.75-0.93],0.0015790357572396
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25751,492,0.82 [0.72-0.93],0.0023583625719751
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25968,39,0.54 [0.35-0.84],0.0065381829463092
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24358,362,0.79 [0.69-0.92],0.0019451021349828
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26700,68,0.71 [0.50-0.99],0.0460213773615378
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24155,159,0.73 [0.59-0.91],0.0055152684035214
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26026,97,0.75 [0.56-0.99],0.0433044563648384
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24817,821,0.75 [0.69-0.83],1.3769844249516444e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27141,509,0.86 [0.76-0.97],0.0176267480939245
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27127,324,0.71 [0.61-0.83],1.916994696908625e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26945,554,0.80 [0.71-0.90],0.0002835880471473
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,295,0.78 [0.66-0.91],0.0023322698161445
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26896,278,0.75 [0.64-0.89],0.0008373115849499
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27252,449,0.82 [0.72-0.93],0.0029155064055934
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27627,599,0.83 [0.74-0.94],0.001952196323661
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24222,226,0.73 [0.61-0.88],0.0009590198349747
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27118,315,0.70 [0.60-0.82],9.251963251311708e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26555,164,0.69 [0.56-0.86],0.0009388704272319
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27386,540,0.84 [0.75-0.95],0.0050049314342459
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27361,587,0.84 [0.74-0.94],0.0021818980292122
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27065,205,0.81 [0.67-0.99],0.0372392128624857
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27492,708,0.87 [0.78-0.96],0.007407130056661
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24597,1874,0.87 [0.81-0.93],1.4951274118405447e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27084,4361,0.86 [0.83-0.90],3.138878925154289e-12
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24716,1993,0.84 [0.79-0.90],5.0115135123556923e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22818,95,0.75 [0.56-0.99],0.0415441892912241
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27284,1209,0.81 [0.74-0.87],1.283717775912597e-07
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24117,1394,0.82 [0.77-0.89],4.036438829727982e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Bell's palsy,25530,83,0.68 [0.50-0.91],0.0109877997421054
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27291,222,0.78 [0.65-0.94],0.0088884906241023
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27631,282,0.67 [0.57-0.79],2.2573428282553668e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,26196,282,0.80 [0.68-0.95],0.0099664720048887
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27284,1370,0.89 [0.82-0.95],0.0014300758547543
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27066,2938,0.93 [0.88-0.98],0.0061346544082753
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,27574,225,0.63 [0.53-0.76],1.064296875106293e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25515,68,0.67 [0.48-0.94],0.0186112634789477
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27484,143,0.78 [0.62-0.98],0.0356774616895154
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26850,1403,0.89 [0.82-0.96],0.0016496558034253
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26076,3846,0.88 [0.84-0.92],1.3225559516255211e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25875,428,0.86 [0.76-0.99],0.0322943878166939
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22300,666,0.85 [0.76-0.95],0.0039551877223756
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27327,188,0.81 [0.66-1.00],0.0485782000948156
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25541,94,0.72 [0.54-0.96],0.0247629955967412
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27581,512,0.82 [0.72-0.92],0.0011566292478832
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27152,83,0.60 [0.44-0.81],0.0008398424337975
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27704,103,0.75 [0.57-0.99],0.0407964074339603
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25893,2548,0.94 [0.89-0.99],0.029929616058307
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27579,147,0.78 [0.62-0.98],0.0302694902430879
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,236,0.80 [0.67-0.96],0.0162956441560084
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21438,2084,0.79 [0.74-0.83],7.976595947935132e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,2060,0.78 [0.73-0.83],2.3693545271933778e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27277,124,0.73 [0.57-0.94],0.014667292145141
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25894,64,0.70 [0.50-0.99],0.0424081175383211
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,415,0.78 [0.68-0.89],0.0002990802762112
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2994,0.81 [0.77-0.85],1.6608213888435284e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27529,1078,0.71 [0.65-0.77],1.9311849622032264e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25596,5212,0.83 [0.80-0.86],5.7425736822447866e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,26773,322,0.71 [0.61-0.83],1.829750332025838e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,23818,274,0.57 [0.48-0.67],3.6700381789577926e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26046,232,0.64 [0.53-0.76],1.2724557216337e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1672,0.74 [0.69-0.79],1.4697777022556984e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26087,273,0.65 [0.55-0.77],3.7357010630460643e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,26782,756,0.71 [0.64-0.79],4.6696393312338e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27479,935,0.79 [0.72-0.87],4.373668724999428e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27517,1769,0.83 [0.78-0.89],8.913459499715174e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27623,348,0.66 [0.57-0.77],4.923183878830794e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27615,1191,0.82 [0.76-0.89],1.2466758795089208e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,26604,856,0.88 [0.80-0.97],0.010013756030044
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,1434,0.73 [0.68-0.79],1.5983272384348426e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pneumothorax,25840,92,0.67 [0.50-0.90],0.0071287991571883
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27336,61,0.69 [0.48-0.98],0.03737161878947
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19599,53,0.63 [0.43-0.93],0.0209379472943925
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27454,910,0.79 [0.72-0.87],4.951438855640066e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26049,219,0.69 [0.58-0.84],0.0001254604967076
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27292,173,0.66 [0.53-0.81],8.800442909576179e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13363,106,0.71 [0.54-0.93],0.0139338553142593
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26825,35,0.56 [0.35-0.89],0.0144696985883054
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,25402,186,0.75 [0.62-0.92],0.0064050851140388
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26418,1202,0.85 [0.79-0.92],9.691021319459055e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,342,0.84 [0.72-0.98],0.0235662755471
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26125,152,0.62 [0.50-0.77],2.3277559438781952e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,27355,1747,0.84 [0.79-0.90],2.672643709292551e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,101,0.74 [0.56-0.98],0.035440898013562
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,26870,228,0.82 [0.68-0.98],0.0310069330232439
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26067,2508,0.88 [0.83-0.93],5.42706459184052e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27604,814,0.83 [0.75-0.91],0.0001437211660412
