Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24237,227,1.37 [1.16-1.60],0.0001518911389894
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27116,313,1.41 [1.24-1.60],2.3413079087849866e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26559,161,1.34 [1.11-1.62],0.0025651448898404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27381,537,1.14 [1.01-1.29],0.0276213018029016
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27355,583,1.14 [1.01-1.28],0.0305633672819616
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,26379,467,1.16 [1.02-1.32],0.0239968644402104
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27488,711,1.26 [1.14-1.39],2.6242663589702883e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,27083,4364,1.06 [1.02-1.11],0.0056064305771456
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,27291,1211,1.13 [1.04-1.23],0.0040603905962883
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24111,1392,1.13 [1.05-1.21],0.0013439965568968
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hydrocephalus,27135,64,1.40 [1.05-1.85],0.0217362864081554
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27591,460,0.84 [0.72-0.98],0.0246495292505981
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26840,1409,1.09 [1.01-1.18],0.0257018937434577
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Neurological diseases,26071,3838,1.07 [1.02-1.12],0.0064832532503225
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22311,668,1.13 [1.02-1.27],0.0260785931055039
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27197,126,1.37 [1.11-1.68],0.0033922992836315
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,27582,511,1.20 [1.07-1.35],0.002124443696841
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27581,60,1.40 [1.05-1.89],0.0238779510114008
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27091,90,1.39 [1.09-1.77],0.0088844874849481
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25893,2528,1.07 [1.01-1.14],0.0195191551353461
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27000,119,0.70 [0.51-0.97],0.0342964134954373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27415,70,1.34 [1.01-1.79],0.0438339800582028
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27602,823,1.15 [1.04-1.27],0.0043163645296009
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27343,564,1.17 [1.04-1.31],0.0088034132788638
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,233,1.20 [1.01-1.43],0.0364613305233125
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,All influenza,25956,130,1.28 [1.03-1.60],0.0281658319852297
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25954,128,1.28 [1.03-1.60],0.0292455901063729
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21460,2089,1.09 [1.03-1.16],0.0057656508617945
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21628,2064,1.09 [1.02-1.16],0.0113895175457465
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27278,127,1.44 [1.19-1.76],0.0002195517429284
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25893,67,1.46 [1.12-1.91],0.0048245402659335
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,23968,413,1.60 [1.44-1.77],2.7340443048758187e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26547,2992,1.14 [1.08-1.20],5.661886923813485e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27530,1067,1.27 [1.18-1.38],2.074387830547513e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25609,5212,1.11 [1.07-1.16],2.110934097692176e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,26786,323,1.19 [1.01-1.39],0.0323117844309387
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,230,1.34 [1.14-1.57],0.0003409459515771
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1680,1.23 [1.15-1.31],3.1487484710371116e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,26090,271,1.38 [1.19-1.59],1.0972702039888416e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,26774,744,1.33 [1.21-1.46],8.909213784320705e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27698,231,1.25 [1.05-1.48],0.0105682021927463
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27479,934,1.34 [1.23-1.45],8.417233696160478e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,27514,1761,1.19 [1.12-1.27],6.96985410942715e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,347,1.41 [1.24-1.59],6.784279808044325e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27615,1191,1.19 [1.10-1.29],1.0391217627404624e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,26608,855,1.21 [1.11-1.33],2.9699722832847947e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,1437,1.25 [1.17-1.34],1.3506297723426063e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27668,201,1.28 [1.07-1.53],0.0073979502596996
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pulmonary oedema,27342,65,1.36 [1.01-1.84],0.0435563758627695
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27453,908,1.35 [1.24-1.46],2.2392169949394012e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Viral pneumonia,26047,221,1.22 [1.02-1.46],0.0263235791898784
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Acute peritonitis,27118,89,1.41 [1.10-1.79],0.0062799120117151
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25283,80,1.42 [1.11-1.82],0.005715250019153
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27267,80,1.43 [1.11-1.84],0.0053376942090841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Constipation,27352,1756,1.12 [1.04-1.19],0.001588459534415
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25379,4687,1.06 [1.01-1.10],0.013007481198878
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22958,3252,1.08 [1.03-1.14],0.0019958498661671
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26874,96,1.37 [1.08-1.74],0.0098386181390595
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23526,2834,1.06 [1.01-1.13],0.0283448500522471
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21675,8576,1.07 [1.03-1.10],0.0001247298836144
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20687,1282,1.12 [1.04-1.22],0.0041946027334215
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26820,42,1.63 [1.22-2.16],0.0008010958295405
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20532,826,1.18 [1.08-1.30],0.0005815180105179
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,25507,5801,1.07 [1.03-1.12],0.0002494820069638
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21279,587,1.13 [1.00-1.27],0.0450961690381909
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21518,1812,1.12 [1.05-1.20],0.0011513907453261
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26880,102,1.48 [1.20-1.83],0.0002915079562335
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Ulcerative colitis,25847,173,1.24 [1.02-1.51],0.0276389394558606
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27167,637,1.25 [1.13-1.39],1.7757022768401452e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27384,284,1.19 [1.02-1.40],0.0299619083608401
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27592,492,1.24 [1.11-1.40],0.0002451557983007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27152,52,1.47 [1.09-1.98],0.0120832457375993
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26073,3215,1.10 [1.05-1.16],0.0001052372140436
