Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.12 [1.00-1.24],0.0406690400055225
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.01-1.09],0.0158365017826323
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.01-1.09],0.0167362356462664
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.56 [1.16-2.10],0.0029518192383275
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.09 [1.01-1.18],0.0204793104387924
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.08 [1.01-1.16],0.0350562539965885
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.01-1.11],0.0161264257189733
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.09 [1.01-1.17],0.020914489020067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.72 [0.54-0.97],0.0300071071658964
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.63 [0.41-0.97],0.0358908450538286
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.79 [0.64-0.98],0.0319838579287391
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.08 [1.01-1.16],0.0221754551303952
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.08 [1.01-1.16],0.0241538500666314
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.24 [1.07-1.44],0.0046489697076866
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.00-1.12],0.0446461038448989
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.09 [1.04-1.13],0.0001749502239261
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.27 [1.06-1.52],0.0083045644715221
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.14 [1.02-1.27],0.0223730447018534
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.54 [1.02-2.33],0.0404844347697508
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.70 [0.54-0.93],0.012559576798134
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.35 [1.06-1.71],0.0140165036598006
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.40 [1.00-1.96],0.0483820375875831
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.40 [1.00-1.96],0.0492168158709379
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.23 [1.04-1.45],0.0130784716786232
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.07 [1.01-1.12],0.0236660548089254
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.58 [1.10-2.28],0.0142974124455983
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.05 [1.01-1.08],0.0061563269763563
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.80 [1.24-2.62],0.0021265293433221
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.12 [1.00-1.24],0.0425913039058643
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.10 [1.00-1.21],0.0460623254173135
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.51 [1.07-2.13],0.0178336573654035
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.24 [1.02-1.51],0.0326310092595568
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.67 [0.52-0.86],0.0015562628557374
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.80 [0.65-0.98],0.0337004278637593
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.07 [1.02-1.14],0.0124404066229706
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.19 [1.02-1.39],0.0276907337973077
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23573,69,1.47 [1.03-2.10],0.036039185339354
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.09 [1.02-1.17],0.0132289121134415
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.21 [1.01-1.46],0.0346340815191098
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.71 [0.53-0.95],0.0198089488853881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.45 [1.14-1.84],0.0027479245348355
