Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22401,83,2.10 [1.05-4.20],0.0350503800020396
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15975,51,0.30 [0.10-0.90],0.0321636290029919
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21540,111,1.92 [1.05-3.51],0.0330513843114007
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22793,82,2.38 [1.26-4.49],0.0077006445848175
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22362,91,2.14 [1.06-4.32],0.0332335315961515
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,21866,107,1.94 [1.03-3.65],0.0398622656623718
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21866,107,1.94 [1.03-3.65],0.0398622656623718
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,21747,87,2.07 [1.06-4.06],0.0339557778614258
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21302,68,0.38 [0.15-0.99],0.0466945635050653
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22246,1012,0.78 [0.61-1.00],0.0468051141084464
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23237,62,0.35 [0.13-0.93],0.0348994331860846
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22381,200,0.55 [0.32-0.96],0.0357549935932585
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23286,65,2.22 [1.03-4.78],0.0408908429074827
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15836,91,0.38 [0.17-0.86],0.0209544719351554
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20804,43,2.56 [1.14-5.72],0.0223727688430496
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23127,500,1.54 [1.12-2.11],0.0083067698694076
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19831,65,2.48 [1.22-5.05],0.0119944001920853
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20053,170,0.48 [0.26-0.88],0.0168252243536617
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23139,484,1.54 [1.12-2.14],0.0085447261296723
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15817,72,2.36 [1.19-4.67],0.0138557894651962
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16248,503,1.45 [1.05-2.00],0.0250682076690668
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21806,220,0.59 [0.35-1.00],0.0493555204145862
