Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.65 [0.44-0.96],0.0294930630687465
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.58 [0.37-0.91],0.0174442549129659
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.50 [1.10-2.06],0.0112404199335812
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,0.85 [0.75-0.97],0.0139009113738146
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.29 [1.04-1.61],0.0230841614144879
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.35 [1.11-1.65],0.0025556739185489
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,0.83 [0.71-0.97],0.0161420526993367
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.10 [1.01-1.20],0.0366245456646256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.30 [1.09-1.56],0.0037229751772112
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,1.62 [1.08-2.42],0.0194611852856246
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.63 [1.29-2.07],5.511653981250203e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,1.16 [1.05-1.28],0.0027522317303377
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.65 [1.33-2.05],6.381894169299577e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.45 [1.08-1.95],0.0138262942674958
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21990,195,0.69 [0.53-0.90],0.0062394394079324
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22878,130,1.49 [1.17-1.89],0.0010222915942737
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,0.62 [0.39-0.98],0.0389319914672921
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21936,141,0.69 [0.51-0.94],0.0174705447482408
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,1.12 [1.04-1.21],0.0019766880166793
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22744,1585,1.10 [1.01-1.20],0.0249726677113683
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16112,60,0.57 [0.38-0.86],0.0069939918764915
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,1.38 [1.01-1.89],0.0402913155055159
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.19 [1.03-1.38],0.0181729919286334
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.30 [1.13-1.51],0.0003329624351627
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.59 [1.29-1.95],1.237975794033018e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.44 [1.19-1.75],0.0001920652133449
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.48 [1.13-1.95],0.0051487413321661
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.13 [1.02-1.25],0.0151770381790693
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20838,65,0.63 [0.40-0.98],0.040351029594276
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.09 [1.01-1.18],0.0284995485394142
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.62 [0.42-0.91],0.0158235110712015
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,0.78 [0.67-0.92],0.0034943917136408
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.09 [1.01-1.18],0.0224470094098872
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.38 [1.05-1.81],0.019488119905642
