Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.15 [1.03-1.29],0.0150702953476656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.12 [1.01-1.25],0.0350094493320771
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.74 [0.57-0.98],0.0342358152353324
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.05 [1.01-1.10],0.0101176395327875
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.08 [1.00-1.17],0.0434093963901243
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.04 [1.00-1.08],0.0417412373469148
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.12 [1.01-1.24],0.0358069792959732
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.08 [1.01-1.16],0.0277620446342068
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.07 [1.00-1.13],0.0380870709359642
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.18 [1.04-1.34],0.010754235507706
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.13 [1.00-1.27],0.0447687675587293
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.04 [1.00-1.08],0.0452602692580804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.80 [0.68-0.96],0.0145553611012967
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26207,102,0.79 [0.63-0.99],0.0405721125851344
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.14 [1.00-1.31],0.0443579977920767
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23453,335,1.13 [1.01-1.25],0.0278013230500125
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.10 [1.01-1.19],0.0202093091255615
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.25 [1.04-1.50],0.0179450897798947
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.06 [1.01-1.11],0.0123251994922761
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.11 [1.03-1.21],0.0090606772500481
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.05 [1.01-1.09],0.0104968294318385
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24859,53,1.29 [1.01-1.66],0.0446127435782883
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.11 [1.03-1.20],0.0100928512792903
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.10 [1.04-1.16],0.001421974760709
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26770,27,0.55 [0.34-0.90],0.0169419317283342
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.06 [1.00-1.12],0.0322390129609073
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.36 [1.07-1.74],0.0124674996796071
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.25 [1.00-1.57],0.0496145313168014
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.80 [0.65-0.97],0.0260684480505499
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.17 [1.01-1.36],0.0420593381926678
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.06 [1.01-1.10],0.0085204203673728
