Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26731,960,1.21 [1.13-1.30],1.257062815987205e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27439,914,1.31 [1.23-1.40],8.49249676096856e-16
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27326,801,1.32 [1.23-1.42],5.067652069622337e-15
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26122,351,1.23 [1.10-1.38],0.0003461481448617
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27275,1235,1.09 [1.01-1.16],0.0181350674804374
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22450,71,1.32 [1.05-1.67],0.018307190694702
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22482,103,1.26 [1.04-1.54],0.0206025061948817
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22465,86,1.27 [1.02-1.58],0.0352649978763065
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22421,42,1.37 [1.04-1.80],0.023089959084752
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,27514,81,1.30 [1.03-1.64],0.0278467949759186
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22476,97,1.33 [1.09-1.61],0.004365062161248
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27251,374,1.24 [1.11-1.39],0.000137080895354
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,104,1.25 [1.02-1.53],0.0296026704354974
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26947,70,1.58 [1.33-1.89],4.157927647225333e-07
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26530,2997,1.15 [1.11-1.20],2.42762880963067e-11
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,48,1.48 [1.17-1.85],0.0008785612077881
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26966,1544,1.19 [1.13-1.26],7.382825774752462e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26966,1544,1.19 [1.13-1.26],7.382825774752462e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,71,1.50 [1.23-1.83],6.133007924252348e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27145,1288,1.21 [1.14-1.29],4.541517275751192e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27226,124,1.29 [1.07-1.55],0.0067905554332752
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27340,238,1.33 [1.17-1.51],1.1357018872733972e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,61,1.47 [1.20-1.81],0.0002488023023851
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27302,200,1.28 [1.11-1.48],0.0008461938840149
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22169,256,1.34 [1.19-1.51],2.661897226252432e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26117,62,1.71 [1.43-2.04],3.800056790980444e-09
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27115,518,1.12 [1.01-1.24],0.0289343558137948
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1956,1.09 [1.03-1.15],0.0018764682181643
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24379,1905,1.11 [1.05-1.17],0.0002894005433349
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25088,3175,1.07 [1.03-1.12],0.0014293780345853
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27265,178,1.20 [1.03-1.41],0.0234485458482584
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21969,56,1.50 [1.21-1.87],0.0002548942648736
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22118,205,1.28 [1.11-1.47],0.0006232339603439
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22124,211,1.40 [1.24-1.58],2.6992051501066463e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22450,537,1.11 [1.00-1.23],0.0418544982338763
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27255,168,1.20 [1.02-1.42],0.0274901615357982
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22538,625,1.18 [1.08-1.29],0.0003198248393814
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22478,565,1.17 [1.07-1.29],0.000925404976201
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,72,1.35 [1.08-1.70],0.0087461733290706
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4728,1.11 [1.07-1.14],1.085029932621032e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23440,1527,1.20 [1.13-1.27],2.2012713606428279e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27546,188,1.35 [1.18-1.54],1.0048838845153354e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26656,59,1.37 [1.08-1.73],0.0093555842922529
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25765,201,1.20 [1.02-1.40],0.0240423006454644
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22181,268,1.22 [1.07-1.40],0.0025503014949038
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,142,1.35 [1.15-1.57],0.0001577990927412
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,50,1.37 [1.05-1.77],0.0187186675949047
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.23 [1.05-1.44],0.012438025887192
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,27,1.47 [1.07-2.01],0.0177505294612038
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1498,1.16 [1.09-1.23],4.212348045165767e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22646,733,1.16 [1.07-1.26],0.0002503488285325
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26011,884,1.11 [1.03-1.21],0.0066345218410494
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17892,1486,1.12 [1.06-1.19],0.00019804434511
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16535,129,1.50 [1.30-1.73],3.935728497503987e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26639,1524,1.13 [1.06-1.20],8.285383299542417e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7306,1.04 [1.01-1.07],0.0042724375602682
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Endocarditis,23942,61,1.39 [1.10-1.74],0.0047852795781821
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27461,869,1.18 [1.10-1.27],1.3030541286211178e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,42,2.02 [1.73-2.35],7.6279752107710755e-19
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19371,168,1.22 [1.04-1.44],0.0151181046441157
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19304,101,1.34 [1.12-1.61],0.0014070955436599
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,1708,1.13 [1.06-1.19],3.353410905585282e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27244,462,1.14 [1.03-1.27],0.0152186709826338
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27336,611,1.16 [1.06-1.27],0.0011027918468444
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25616,489,1.22 [1.11-1.34],6.009627778371283e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27534,90,1.28 [1.03-1.59],0.0238604241703537
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25830,37,1.85 [1.55-2.22],1.4996846141993108e-11
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24237,356,1.17 [1.04-1.32],0.0103039505502159
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26689,196,1.25 [1.08-1.45],0.0021760930307243
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25839,46,1.40 [1.07-1.83],0.013285816013571
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26345,44,1.68 [1.36-2.08],1.3201635756568755e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26997,504,1.19 [1.08-1.31],0.0005269216564183
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26976,327,1.25 [1.12-1.40],0.0001100804834823
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,275,1.22 [1.07-1.38],0.0030758213001358
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26967,318,1.26 [1.13-1.42],4.2953655477965065e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27237,538,1.15 [1.05-1.27],0.0037046093756193
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27211,585,1.15 [1.05-1.26],0.0038323564234107
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27514,218,1.35 [1.18-1.55],2.07316270913736e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24457,1849,1.07 [1.01-1.13],0.0323431959145799
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,26940,4332,1.08 [1.04-1.12],5.975835749404006e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,259,1.29 [1.13-1.48],0.0001632680008627
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24587,1979,1.10 [1.05-1.17],0.0003596643350913
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,27138,1201,1.15 [1.08-1.23],3.057371440250759e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23995,1387,1.15 [1.08-1.23],1.3680952052875571e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27485,282,1.21 [1.06-1.38],0.003639653365329
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27137,1363,1.09 [1.02-1.17],0.00795688277318
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26916,2918,1.06 [1.01-1.11],0.0152501350782109
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25385,66,1.30 [1.00-1.69],0.0471912654688857
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26706,1387,1.12 [1.05-1.19],0.0006310360959953
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,25931,3811,1.07 [1.02-1.11],0.0019107595092817
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27499,233,1.29 [1.13-1.48],0.0001796711169479
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26993,67,1.44 [1.17-1.79],0.0006977760392132
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27436,510,1.14 [1.03-1.27],0.0104231320952678
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25382,63,1.32 [1.03-1.70],0.030792076228439
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27414,173,1.36 [1.19-1.56],8.109735923099097e-06
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,71,1.32 [1.07-1.63],0.0095988653831812
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27381,1068,1.13 [1.05-1.21],0.0007039042578818
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2517,1.05 [1.00-1.10],0.0392212346169104
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26420,107,1.26 [1.03-1.53],0.0219464805363799
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25821,125,1.23 [1.01-1.49],0.0358580359161483
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25764,68,1.36 [1.08-1.70],0.008644217492041
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,23835,412,1.13 [1.01-1.26],0.0389064832977803
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27385,1063,1.10 [1.03-1.19],0.0083190833240721
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25455,5186,1.08 [1.04-1.11],2.0002584797288424e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,26642,320,1.17 [1.02-1.34],0.0220030153160407
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Emphysema,23699,276,1.26 [1.11-1.43],0.0003576946659134
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25910,229,1.19 [1.03-1.38],0.0191510240643639
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27358,1662,1.16 [1.10-1.23],2.132506319239553e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25950,269,1.26 [1.11-1.43],0.000352892859063
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Later onset COPD,26636,743,1.10 [1.01-1.20],0.0305854576137117
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27335,930,1.14 [1.06-1.23],0.0007268263215964
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27367,1768,1.15 [1.09-1.21],8.888316516736081e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27477,346,1.21 [1.08-1.36],0.0010698306088967
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,1194,1.14 [1.07-1.22],0.0001214933855898
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,26453,854,1.21 [1.13-1.31],3.075352685964127e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1427,1.17 [1.10-1.24],1.6570756874674005e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19493,53,1.37 [1.06-1.78],0.0172325990802873
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27309,904,1.13 [1.05-1.22],0.0018718984444065
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,26978,87,1.37 [1.12-1.68],0.0018710225060889
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26667,32,1.76 [1.35-2.29],2.749537504953961e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25152,78,1.47 [1.22-1.77],5.442989103995135e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27126,78,1.48 [1.23-1.79],3.561057885085501e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,20913,342,1.18 [1.04-1.34],0.0085142873462386
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27478,74,1.95 [1.73-2.20],1.2782584685640332e-28
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,25987,152,1.38 [1.18-1.60],3.2715007330107435e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,25639,94,1.45 [1.20-1.75],0.0001281078665919
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27196,70,1.40 [1.12-1.76],0.0033312780747694
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,97,1.43 [1.19-1.73],0.0001621607323732
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27452,817,1.26 [1.17-1.36],6.25266441091108e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25235,4664,1.05 [1.01-1.09],0.0124247064884241
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,544,1.11 [1.01-1.23],0.0387624921100269
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27257,1422,1.10 [1.03-1.17],0.0039452723141763
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26677,1603,1.07 [1.00-1.13],0.0343982937254696
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26729,94,1.83 [1.64-2.05],1.133492092925741e-25
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,41,1.50 [1.17-1.92],0.0012779333366714
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Impaction of intestines,19673,65,1.31 [1.03-1.68],0.0308816187757426
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26013,178,1.34 [1.16-1.55],7.840942182444223e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27543,360,1.20 [1.07-1.35],0.0020492465729164
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26361,816,1.13 [1.04-1.23],0.0035744893113394
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26647,1102,1.13 [1.05-1.21],0.0009592614504611
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25376,302,1.17 [1.02-1.33],0.020122425662745
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21208,1600,1.08 [1.02-1.15],0.0142237802364047
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27324,689,1.27 [1.17-1.37],4.89095968214986e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21149,578,1.18 [1.07-1.29],0.000882616532877
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21661,1090,1.12 [1.05-1.21],0.0013685173501803
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22696,2125,1.07 [1.01-1.13],0.0175370797679297
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26733,98,1.44 [1.20-1.72],7.353135841083314e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26515,970,1.11 [1.03-1.20],0.0055973017098531
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25713,168,1.20 [1.01-1.43],0.0426864834617448
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25685,140,1.22 [1.01-1.47],0.0387750085465942
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19798,190,1.31 [1.13-1.52],0.0003766591982949
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27032,637,1.20 [1.10-1.31],3.3397044860845824e-05
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25592,339,1.25 [1.12-1.40],0.0001064048992148
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27238,281,1.17 [1.02-1.34],0.0263974047027473
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27445,488,1.16 [1.04-1.28],0.0069494100683497
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27010,53,1.44 [1.12-1.85],0.0042070807050266
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25944,3196,1.06 [1.02-1.11],0.0079757158518412
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27241,846,1.16 [1.07-1.25],0.0002528330714216
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26552,157,1.22 [1.02-1.45],0.0256909534781954
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27327,166,1.21 [1.01-1.44],0.0341295137781594
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,205,1.20 [1.03-1.40],0.0164946700544711
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25032,6426,1.04 [1.01-1.07],0.0200496052226588
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23626,5020,1.04 [1.00-1.08],0.0303247623928599
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27406,224,1.17 [1.01-1.36],0.0358133305319527
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23165,8175,1.03 [1.00-1.06],0.0307333772269017
