Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,412,1.90 [1.53-2.37],6.1099664108439894e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19607,621,2.53 [2.21-2.89],5.3703325296636047e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23726,206,1.75 [1.26-2.43],0.0009396441021006
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22924,45,2.63 [1.56-4.45],0.0002848898369865
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22491,745,1.89 [1.60-2.23],5.464802445090306e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22961,82,2.01 [1.23-3.28],0.0053102823733116
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22909,30,3.09 [1.80-5.30],4.2374543331934766e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23019,140,2.61 [1.95-3.49],1.1472085218581039e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15489,1262,2.00 [1.79-2.24],3.1060660167960942e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,20882,213,1.85 [1.33-2.58],0.0002977574615294
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23774,259,1.67 [1.23-2.27],0.0010760948123501
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14333,106,2.81 [2.12-3.73],7.09886580441876e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20787,118,2.19 [1.53-3.13],1.7200278137505938e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20740,71,2.56 [1.73-3.80],2.7446825345954694e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21301,632,2.06 [1.73-2.47],1.298383881622142e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23022,1287,1.95 [1.73-2.21],4.332186102567856e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22522,218,1.71 [1.23-2.38],0.001487227339622
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,20716,47,3.00 [1.94-4.65],8.676228048852127e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23733,717,2.62 [2.30-2.98],3.2669786205366597e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23714,36,3.76 [2.62-5.40],5.573320800325003e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16828,152,2.77 [2.27-3.38],5.4810249641125726e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16739,63,4.13 [3.35-5.08],5.95819350212183e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,23699,913,2.24 [1.97-2.56],1.95903837244308e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23202,1456,1.88 [1.67-2.12],9.332021068419691e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23541,390,2.12 [1.72-2.61],1.446217391382639e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20938,269,2.14 [1.64-2.78],1.3188111811968588e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23624,520,1.84 [1.51-2.26],2.382997863993281e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22163,417,2.11 [1.72-2.58],5.324104326649102e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23791,74,2.07 [1.28-3.37],0.0032553272108244
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23808,206,2.11 [1.57-2.85],7.771388512264618e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22339,35,1.97 [1.29-3.02],0.001666700481616
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22929,50,2.43 [1.44-4.11],0.0009377874843547
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20980,311,2.02 [1.56-2.62],1.0891422211037353e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22940,61,1.98 [1.00-3.91],0.0498817787582684
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23054,175,2.66 [2.12-3.32],1.0379619815601293e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20816,147,2.69 [2.06-3.52],5.520326064369702e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22379,75,1.93 [1.14-3.27],0.0147635773569839
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21338,669,2.46 [2.14-2.84],1.9525247334141785e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22824,38,3.08 [1.88-5.05],8.12061970352879e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23324,445,2.30 [1.94-2.72],1.4420852332918789e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23314,284,3.08 [2.64-3.60],5.7543510036918404e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23172,461,1.89 [1.51-2.36],3.5528648795817914e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14483,256,2.03 [1.55-2.67],2.6927028355623245e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23114,247,2.84 [2.35-3.43],2.7674624023186883e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22589,285,1.47 [1.07-2.01],0.01804272442328
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23411,381,1.99 [1.59-2.50],2.823059897309449e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23745,500,2.38 [2.01-2.81],1.8796609051361263e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20851,182,2.36 [1.76-3.16],8.782131230162492e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23307,277,3.09 [2.64-3.61],1.0336682113854524e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22844,133,2.76 [2.09-3.65],1.092979647782885e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23533,454,1.92 [1.56-2.37],9.047293575921475e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23510,494,1.96 [1.61-2.38],2.4266705953832942e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23276,172,1.87 [1.33-2.64],0.0003618395982903
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,22679,375,1.38 [1.03-1.83],0.0294273011402813
