Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.44 [1.05-1.96],0.0236488476685036
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.01-1.12],0.0195706776299419
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.73 [1.24-2.41],0.0013758455896212
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.08 [1.00-1.16],0.03687476926268
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.08 [1.00-1.16],0.03687476926268
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.52 [1.07-2.17],0.0193308845524393
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.29 [1.08-1.54],0.0045254453028435
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.50 [1.10-2.05],0.0106035427332956
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.22 [1.02-1.45],0.0283340548814639
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.50 [1.11-2.02],0.0085199439965546
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.76 [1.33-2.32],6.37129409925463e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.58 [1.19-2.09],0.0014068095664719
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.03-1.14],0.0032051947453741
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.15 [1.02-1.30],0.0253955448811553
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.29 [1.07-1.57],0.0088301264654694
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.45 [1.21-1.73],4.452445819596485e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.13 [1.00-1.28],0.045627977021405
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.11 [1.06-1.15],2.5992830222274617e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.07-1.24],0.0001216832041123
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.23 [1.04-1.46],0.0150206059323722
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.77 [1.10-2.86],0.018808296648126
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.27 [1.18-1.37],4.05677225794134e-11
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.19 [1.07-1.32],0.0011225889678076
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.16 [1.06-1.28],0.0020047274552781
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.30 [1.04-1.61],0.0207966348502566
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.12 [1.04-1.20],0.0037151422639073
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.48 [1.18-1.85],0.0007321782083912
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.25],6.335049421032431e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.01-1.08],0.0118723044325194
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.16 [1.05-1.27],0.0034571144975503
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.01-1.09],0.0061264930357721
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.02-1.09],0.0052833427187369
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.33 [1.07-1.66],0.0093116751317083
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.49 [1.16-1.93],0.0021505606107422
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.06-1.22],0.0002596858085056
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.16 [1.01-1.32],0.0292927416612091
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.62 [1.11-2.36],0.0121406793470185
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.27 [1.09-1.49],0.0021013431699614
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.15 [1.02-1.30],0.025922968862584
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [1.03-1.44],0.0206495169312405
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.30 [1.11-1.51],0.0010750257751989
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.15 [1.02-1.30],0.0229762884508415
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.16 [1.03-1.30],0.0111345226411748
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.01-1.10],0.013868062149018
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.07 [1.00-1.14],0.0479624113994431
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.15 [1.06-1.24],0.0008672496341563
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.12 [1.04-1.21],0.0033549620167596
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.18 [1.03-1.35],0.0166998110523754
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.25 [1.05-1.49],0.0125524491294368
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.15 [1.05-1.25],0.0022167173975815
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.29 [1.02-1.62],0.0340739347200684
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.46 [1.14-1.88],0.0028385360487947
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.14 [1.03-1.26],0.0094875598710774
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.14 [1.01-1.28],0.0390297254140475
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.07 [1.01-1.15],0.0254106159418766
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.08 [1.01-1.15],0.0196973619557901
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.39 [1.10-1.75],0.005740115856971
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.77 [1.34-2.33],5.824495502842515e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.26 [1.10-1.45],0.0008661912306506
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.08 [1.03-1.14],0.0032173664465526
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.17 [1.07-1.27],0.0005221368523431
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.10 [1.06-1.14],3.3809201924672e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.30 [1.11-1.53],0.0013853070745306
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.31 [1.10-1.57],0.002825034269876
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.12-1.29],1.4554642600664106e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.24 [1.04-1.46],0.0137092271331148
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.19 [1.07-1.31],0.0009602821865746
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.20 [1.10-1.32],8.883267462325038e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.13 [1.06-1.21],0.0003190523230424
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.21 [1.04-1.40],0.0152632825680404
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.16 [1.06-1.26],0.0005508024814107
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.12 [1.02-1.23],0.0236935166270093
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.21 [1.13-1.31],2.739949406353976e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,1.40 [1.00-1.95],0.0493654094403562
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.19 [1.08-1.30],0.0003659659379668
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.25 [1.01-1.55],0.0443876183401578
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.45 [1.08-1.94],0.0121610601452102
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.44 [1.08-1.93],0.0139624732176219
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.12 [1.03-1.22],0.0070188858422268
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.14 [1.03-1.26],0.0111137255731203
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.12 [1.04-1.20],0.0021359078278266
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.43 [1.05-1.95],0.0231878200651485
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.22 [1.06-1.42],0.0073885546547412
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.19 [1.08-1.31],0.0003266463910512
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.13 [1.03-1.23],0.006121766542001
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.16 [1.04-1.29],0.0078839593017201
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.14 [1.04-1.25],0.0044059973158032
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.23 [1.06-1.43],0.0070160941329074
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Volvulus,19772,85,0.69 [0.50-0.93],0.0167103593198452
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.46 [1.10-1.94],0.0097262975717553
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.21 [1.08-1.35],0.0007418058389312
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.21 [1.02-1.43],0.0262989473837365
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.15 [1.01-1.31],0.0372844981530538
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,1.49 [1.05-2.12],0.0265005305994509
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,488,0.84 [0.74-0.96],0.0128840490924111
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27057,335,0.82 [0.70-0.96],0.0138526161888773
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.13 [1.03-1.25],0.0127829723643316
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.19 [1.00-1.41],0.0498193180302521
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.18 [1.01-1.38],0.0408588029409001
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.28 [1.07-1.52],0.0056035144554336
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.31 [1.09-1.57],0.0044899956863791
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.18 [1.01-1.38],0.0322584332898132
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,1.36 [1.08-1.70],0.0087631107298156
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.48 [1.11-1.98],0.0069950532218841
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23585,81,1.37 [1.03-1.84],0.0328581830563179
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.16 [1.05-1.27],0.0023253306939143
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.47 [1.10-1.95],0.0084736775168384
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.47 [1.11-1.93],0.0062820262434374
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23864,285,1.19 [1.01-1.41],0.0346409034579019
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.10 [1.01-1.19],0.0298568788404126
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.44 [1.03-2.03],0.0349578871897468
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.30 [1.20-1.40],2.5645860844037983e-11
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.23 [1.14-1.32],3.4842992593413085e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.56 [1.18-2.05],0.0017638149221565
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.67 [1.20-2.32],0.0022033869196588
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.06 [1.02-1.10],0.0058325796872782
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.50 [1.10-2.06],0.0115167169345686
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.21 [1.05-1.39],0.0087182255135264
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.09 [1.02-1.16],0.0126791885696021
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.29 [1.00-1.66],0.0469990628204226
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.20 [1.13-1.27],2.0135760836970967e-10
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.30 [1.06-1.60],0.0135042039893657
