Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,0.64 [0.41-0.98],0.0416485346555925
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,0.47 [0.26-0.85],0.0130437210357539
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.32 [0.20-0.51],1.1191287684538718e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.53 [0.33-0.86],0.0091878870340869
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.81 [0.66-0.99],0.0424267474352883
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.46 [0.28-0.78],0.0035555767231791
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,6.76 [1.99-23.01],0.0022204701017699
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,5.98 [1.81-19.74],0.0033294870935191
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.49 [0.25-0.95],0.0341129958371058
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,2.09 [1.13-3.86],0.018305996919529
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,2.45 [1.12-5.33],0.0243530639911216
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.83 [0.73-0.95],0.0070572568215867
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.74 [0.62-0.89],0.0010156971169065
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.74 [0.62-0.89],0.0010156971169065
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.78 [0.64-0.95],0.0128980186320298
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.46 [0.26-0.83],0.0093604638896171
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.37 [0.16-0.85],0.0191166746129013
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.32 [0.22-0.47],2.48933137922035e-09
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.34 [0.16-0.68],0.0027046481055479
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.62 [0.39-0.97],0.036289670484753
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.75 [0.64-0.88],0.0004321818786817
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.75 [0.63-0.88],0.0005488165335485
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.53 [0.29-0.99],0.0450421661827742
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.41 [0.28-0.60],4.285580980701371e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.79 [0.69-0.90],0.0002582984495369
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.53 [0.40-0.71],2.1883663143113708e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.42 [0.30-0.59],4.466381536533666e-07
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.58 [0.35-0.97],0.0391130985214652
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.47 [0.24-0.91],0.0258995034040083
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.58 [0.36-0.94],0.0258908716354847
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.50 [0.32-0.78],0.0025502430881811
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.57 [0.34-0.98],0.0402309024935715
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.43 [0.33-0.56],3.442993457912321e-10
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.68 [0.51-0.92],0.0128038183986928
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.75 [0.68-0.84],7.389298959201386e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.46 [0.22-0.92],0.0292495286964766
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.72 [0.61-0.84],2.786407047305957e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.72 [0.61-0.84],2.872258736723896e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.78 [0.65-0.94],0.0072066253767983
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.52 [0.44-0.62],1.380782187253795e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.47 [0.29-0.76],0.001864967774905
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.52 [0.33-0.84],0.0069652507857172
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.55 [0.36-0.84],0.0057194309042638
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.70 [0.58-0.83],8.789348691008482e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.56 [0.44-0.72],7.006757486314002e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.38 [0.23-0.62],0.0001301852833797
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.52 [0.44-0.63],1.1508087572568211e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,0.47 [0.25-0.89],0.019656684631739
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.74 [0.62-0.89],0.0013369393660192
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.82 [0.75-0.89],5.9113706641138405e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.59 [0.47-0.75],7.902170367922213e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.78 [0.71-0.85],9.696754350087932e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.77 [0.71-0.85],6.742368236766266e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,5.00 [1.71-14.60],0.0032647737565311
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.42 [0.25-0.72],0.001470294098385
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.35 [0.21-0.57],2.490489023821822e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.62 [0.51-0.76],6.169900250401132e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,0.79 [0.67-0.94],0.0077845532345317
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,0.58 [0.42-0.80],0.0007738472449577
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,0.58 [0.44-0.76],8.262758487905458e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,0.55 [0.40-0.75],0.0001616595095746
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,0.50 [0.33-0.77],0.0013609848183892
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.44 [0.31-0.63],6.851030940402722e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,0.61 [0.38-1.00],0.0495766950988113
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.55 [0.43-0.70],1.2254929232414097e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.38 [0.26-0.54],1.1481609010565947e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,0.62 [0.46-0.83],0.0012993801462139
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,0.61 [0.40-0.93],0.0214477675118937
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.70 [0.53-0.93],0.013332713846716
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.37 [0.26-0.54],1.0750568198214269e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,0.58 [0.43-0.78],0.0003165809164566
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,0.64 [0.48-0.86],0.0024962014935137
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,0.57 [0.36-0.90],0.0167608995719563
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,0.56 [0.35-0.89],0.0147062794270441
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.46 [0.23-0.91],0.0268174106039515
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.62 [0.39-0.99],0.0442040206256136
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,0.74 [0.63-0.88],0.0004522180217687
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.79 [0.71-0.88],3.0103174385228903e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.57 [0.37-0.88],0.0109387687856494
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.75 [0.64-0.88],0.0004789628040127
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,0.63 [0.42-0.95],0.0277751995149195
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.72 [0.53-0.98],0.034798668155194
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.68 [0.60-0.78],1.0039865224131988e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,0.75 [0.62-0.91],0.0033001301410063
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,0.81 [0.72-0.91],0.000454241106133
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,0.59 [0.42-0.82],0.0019425542625072
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,0.58 [0.37-0.90],0.0158587838937887
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.45 [0.21-0.99],0.0478790987774877
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.48 [0.27-0.86],0.0145931997966405
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,0.71 [0.52-0.98],0.0341450054630947
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.54 [0.32-0.90],0.0174476297256962
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,0.71 [0.55-0.92],0.0095806808557531
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.66 [0.44-0.99],0.042295741791377
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.85 [0.74-0.98],0.0286599705640198
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,0.70 [0.49-1.00],0.0496348211647283
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.84 [0.71-0.98],0.0280227809478261
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.70 [0.50-0.99],0.0449389479974293
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,0.70 [0.52-0.94],0.0163723828123463
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,0.71 [0.60-0.84],3.6097226430535167e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,0.70 [0.60-0.83],2.377747272601044e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.39 [0.26-0.59],7.628848165751092e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,0.41 [0.25-0.67],0.0003595708348154
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,0.58 [0.41-0.82],0.0018475590058151
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,0.31 [0.15-0.62],0.0008511991883879
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,0.75 [0.66-0.86],1.8976493676446408e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.67 [0.54-0.83],0.0002355598845972
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,0.79 [0.72-0.88],9.862130703091087e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,0.37 [0.24-0.58],1.144076708200278e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.71 [0.59-0.84],0.0001016509059369
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,0.35 [0.23-0.52],2.1311002859909005e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.65 [0.50-0.83],0.0007302881746975
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,0.40 [0.27-0.62],2.646704124194188e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.60 [0.48-0.76],1.2379710832709044e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.69 [0.58-0.81],1.1105214691496909e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,0.37 [0.26-0.51],4.17333399974033e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,0.65 [0.53-0.79],2.3082772691366e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,0.67 [0.52-0.85],0.0008491983901605
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,0.70 [0.58-0.84],0.0001736282186103
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,0.41 [0.26-0.64],0.000110414366114
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,0.40 [0.21-0.78],0.0069386750552459
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,0.57 [0.35-0.94],0.0278372673529788
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.58 [0.46-0.73],3.823866384949996e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,0.57 [0.35-0.92],0.0223790909548607
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,0.44 [0.22-0.89],0.0217507651079918
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,0.34 [0.13-0.85],0.0213760393051882
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.83 [0.70-0.98],0.032656489443462
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,27037,233,0.51 [0.33-0.79],0.0023619229031832
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,0.87 [0.78-0.97],0.0107456670420291
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,0.74 [0.56-0.99],0.0448430244302588
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,0.74 [0.61-0.89],0.0018146677322288
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.76 [0.67-0.86],2.188631341117429e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,0.80 [0.69-0.91],0.001005309709503
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,0.70 [0.51-0.97],0.0334539391334393
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,0.84 [0.78-0.91],3.464474074463989e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,0.73 [0.59-0.90],0.0033349853815394
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,0.77 [0.60-0.99],0.0414874437301691
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,0.50 [0.29-0.85],0.0105215523104184
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,0.36 [0.15-0.85],0.0196419253461727
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21137,1295,0.80 [0.65-0.98],0.0280835154501082
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.82 [0.75-0.90],5.11216095902095e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,0.73 [0.60-0.90],0.003726982009328
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.81 [0.68-0.95],0.0127166101122523
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,0.38 [0.19-0.77],0.0072625516999708
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,0.58 [0.44-0.76],0.0001147807391094
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,0.56 [0.32-0.99],0.0446577055641493
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,0.64 [0.43-0.94],0.0243042717788435
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,0.70 [0.62-0.80],5.200620846089095e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,0.52 [0.41-0.66],9.160745303129805e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27863,79,0.39 [0.19-0.78],0.0075437300091591
