Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,2.12 [1.20-3.75],0.0095920312432809
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,3.84 [1.47-10.05],0.0061340189484915
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,3.05 [1.55-5.98],0.0011782075676762
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.52 [0.31-0.88],0.0138580811659321
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.54 [0.33-0.89],0.0158550174748923
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.87 [1.34-2.61],0.0002375063619133
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,3.69 [2.07-6.60],1.0304015819862147e-05
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.33 [1.18-1.50],4.996680888014321e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.38 [1.17-1.63],0.0001727900651534
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.38 [1.17-1.63],0.0001727900651534
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,6.26 [3.37-11.64],6.671568871147099e-09
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,2.26 [1.27-4.01],0.0055095080024731
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.92 [1.26-2.91],0.0023179949850388
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.07 [1.42-6.64],0.0043334031264958
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.52 [1.62-3.91],3.790453336867486e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.45 [2.40-4.96],2.2881371028464764e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.65 [1.08-2.50],0.0193074523840051
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,2.00 [1.51-2.65],1.528294009638618e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,2.44 [1.25-4.79],0.0093777405803966
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.80 [1.56-2.08],3.4039413167359815e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.83 [1.58-2.12],2.372181273051872e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.68 [1.20-5.97],0.0161449228001998
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.15 [1.47-3.15],8.119982473746771e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.46 [1.29-1.64],5.276959264198866e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,2.44 [1.56-3.83],9.039593312938736e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.98 [1.49-2.62],2.187346536228061e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,2.20 [1.58-3.05],2.416618619195859e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.42 [1.52-3.84],0.0001805912925199
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,2.48 [1.31-4.69],0.0051001258553054
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.27 [1.11-1.45],0.0006844641553714
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.78 [3.30-6.92],1.0989095377152492e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.97 [3.48-7.12],1.6460430846771093e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.47 [1.10-1.97],0.009116482883152
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.19 [1.12-4.27],0.021858565793966
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.44 [1.52-3.92],0.0002318939817956
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.35 [1.83-3.03],3.233556001835926e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.07 [1.58-2.72],1.6522216784150994e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.51 [1.37-1.66],6.690181210088367e-17
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.49 [1.26-1.75],2.247464032549903e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.30 [1.95-2.70],9.078904967864717e-24
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.70 [2.43-5.64],1.032291158739624e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,3.47 [1.60-7.51],0.0015744535901036
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.89 [1.08-3.32],0.0259245011686466
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.35 [1.39-3.99],0.0014233836506389
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.78 [1.15-2.76],0.0098667184145331
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,5.31 [2.11-13.37],0.0003918102490301
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.27 [1.07-1.51],0.0061382297029198
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.94 [1.37-2.74],0.0002022428872695
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.48 [1.10-2.00],0.0094023909434141
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.71 [2.16-3.40],9.603179678500945e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.55 [1.01-2.39],0.0450556692225181
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.29 [1.03-1.62],0.0244715877021045
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.33 [1.30-8.55],0.0123871191657504
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.99 [1.19-3.33],0.0085960016566855
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.48 [2.53-7.95],2.9294529751509304e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.68 [1.32-2.15],2.932205221004065e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.27 [1.07-1.50],0.0069691083199391
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.75 [1.15-2.68],0.0094097538451691
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.88 [1.29-6.46],0.0100032409293709
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.63 [1.30-2.03],1.5867166818363094e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,12.27 [6.92-21.74],8.879203277400845e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,3.33 [2.05-5.42],1.2200637064278732e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.07 [1.71-2.52],1.0707818959153338e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.07-1.49],0.0047017255810706
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.68 [1.24-2.28],0.0008165861865515
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.56 [1.06-2.30],0.0246837493841357
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.40 [1.03-1.89],0.0293787901857056
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,3.08 [1.43-6.61],0.0038983426610543
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.83 [1.15-2.90],0.0107204838580137
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.39 [1.10-1.76],0.0060060997607621
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.86 [1.39-2.47],2.407022753634448e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.23 [1.57-3.15],6.835402311798877e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.30 [1.55-3.41],3.666377130369566e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.97 [1.34-2.89],0.0005695166386861
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.53 [1.06-2.22],0.0242544471696454
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.81 [1.33-2.46],0.0001372976179818
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.76 [1.35-2.29],3.1565842543498166e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.31 [1.49-3.59],0.0001922030958446
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.48 [1.52-4.05],0.0002683864609063
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.57 [1.18-2.08],0.0020863315852358
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.73 [1.32-2.26],7.89115124363377e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,3.91 [1.94-7.90],0.0001437063711754
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.60 [1.17-2.19],0.0029100550369002
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.66 [1.30-2.12],5.414813252160901e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.54 [1.32-1.79],5.57111041230875e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.39 [1.25-1.53],2.7607101590726527e-10
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,2.09 [1.11-3.92],0.0220972705425023
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,2.78 [1.44-5.38],0.0023731348394552
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.69 [1.30-2.18],7.221849839982334e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,2.05 [1.34-3.14],0.0009583952090141
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.09 [1.43-3.04],0.0001327170689914
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.97 [1.22-7.21],0.0163715771707165
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.90 [1.43-2.53],9.223543993957244e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,5.17 [2.39-11.18],3.0787017069171585e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.04 [1.33-3.11],0.0010110045693319
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,2.48 [1.15-5.38],0.0210207431663414
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Memory loss,27433,99,2.26 [1.18-4.31],0.0133280223808532
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.86 [1.40-2.47],1.589512136688859e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.77 [1.31-2.38],0.0001785097408373
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,2.13 [1.25-3.60],0.0050409111312274
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.71 [1.43-2.03],1.479005235820735e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,2.78 [1.73-4.48],2.5027798576213508e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.59 [1.16-2.18],0.0040009862759809
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.76 [1.16-2.69],0.0085335687702565
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,2.14 [1.66-2.75],3.3609336879311787e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.28 [1.43-3.62],0.000494166597926
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,3.05 [1.65-5.66],0.0003941255846282
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.85 [1.39-2.45],2.335399011349908e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.76 [1.22-2.54],0.0025767352531628
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,3.34 [1.76-6.34],0.0002205479307533
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,2.19 [1.19-4.05],0.0122703609595667
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.93 [1.11-7.74],0.0298023936553077
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,2.41 [1.13-5.16],0.0233288747956958
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,2.23 [1.18-4.20],0.0129619390873112
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.28 [1.42-3.65],0.0006299644831214
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.85 [1.59-9.31],0.0028097966147251
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.18 [1.62-6.26],0.0007810597864085
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,2.09 [1.25-3.49],0.0049651273275892
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.28 [1.12-1.47],0.0003146193127344
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.59 [1.16-2.18],0.0036759124423642
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.39 [1.10-1.75],0.00525480694117
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.53 [1.16-2.02],0.0027353918569358
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.99 [1.01-3.94],0.0480401193257447
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.90 [1.25-2.88],0.0026245689294864
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,3.59 [1.75-7.40],0.0005189416061905
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
