Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.59 [0.40-0.87],0.0076875219392777
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.16 [1.03-1.31],0.0178434914188146
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.80 [0.70-0.91],0.0005127957124566
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.86 [0.81-0.92],6.715106646244943e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.86 [0.81-0.92],7.70391909792706e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.58 [0.47-0.71],1.309486006740007e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.53 [0.42-0.67],7.18924800938524e-08
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.62 [0.42-0.92],0.0176617908855126
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.38 [0.24-0.62],0.0001123438302048
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.77 [0.71-0.83],9.432680494457067e-12
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.87 [0.78-0.97],0.0164992680248719
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.47 [1.05-2.04],0.0230986378326328
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.94 [0.91-0.98],0.001608702217055
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.95 [0.91-0.99],0.012228378481136
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.95 [0.92-0.99],0.0139992907220602
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.83 [1.35-2.48],9.36772120619384e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.91 [0.85-0.98],0.0172495631395092
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.82 [0.71-0.94],0.0053359308842877
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.61 [0.41-0.89],0.0114460590194451
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.76 [0.67-0.87],3.0804554119617824e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.71 [0.56-0.90],0.0048275633228787
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.85 [0.75-0.97],0.0166821046280002
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.52 [0.43-0.62],2.8670176635499853e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,0.93 [0.89-0.98],0.0032198359368459
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.55 [0.46-0.66],1.6611674621310394e-11
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.89 [0.81-0.96],0.0044295192964163
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.84 [0.77-0.91],2.7269660237671985e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.76 [0.64-0.91],0.003187862825255
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.78 [0.65-0.93],0.0068508783896749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.93 [0.88-0.99],0.0144560803839118
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,0.56 [0.37-0.83],0.0041148735998137
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.80 [0.66-0.98],0.031837264594202
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.81 [0.70-0.94],0.005968292617769
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.83 [0.71-0.98],0.0302984308214962
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.59 [0.48-0.74],2.276403593847464e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.57 [0.42-0.77],0.0002519739499961
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,0.87 [0.77-0.99],0.0342042690663663
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.51 [1.04-2.20],0.0306527953199845
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,0.93 [0.88-0.99],0.0167847130516047
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,0.89 [0.81-0.97],0.0097049463702807
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,0.96 [0.92-1.00],0.0413746064868308
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,0.80 [0.68-0.94],0.0068376226487478
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,0.91 [0.85-0.98],0.0147024996209298
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,0.93 [0.86-1.00],0.0440824148001983
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,0.50 [0.32-0.78],0.0024488662877419
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,0.89 [0.80-0.98],0.0247909487942419
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,0.90 [0.83-0.98],0.0120030537081713
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.48 [1.02-2.16],0.0389895382875456
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,0.81 [0.66-1.00],0.0478915565007067
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,0.77 [0.61-0.96],0.0230534506314844
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,0.46 [0.29-0.71],0.0004596114234774
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,0.85 [0.78-0.93],0.0002752719130206
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,140,1.34 [1.05-1.71],0.016793277684381
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.52 [1.09-2.12],0.0126013316630686
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.41 [1.02-1.96],0.0402758523238393
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,0.88 [0.81-0.95],0.0006541666107555
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,0.94 [0.89-0.99],0.0182949287965396
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18681,590,1.16 [1.03-1.31],0.0125891229205684
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,0.77 [0.65-0.90],0.0011001009756148
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,0.66 [0.52-0.83],0.0003747271732221
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,0.70 [0.57-0.84],0.0002342261159414
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,0.87 [0.76-1.00],0.0495260328687625
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Volvulus,17346,75,0.69 [0.50-0.95],0.0224679310603649
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20622,117,0.71 [0.54-0.92],0.0089593876393158
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20572,67,0.67 [0.48-0.95],0.0238387519988332
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,0.92 [0.86-0.99],0.0270198795185668
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20801,296,0.80 [0.68-0.95],0.0094619313069165
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21557,43,0.65 [0.43-0.99],0.0438491533364803
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,0.92 [0.86-0.97],0.0047851860309194
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,0.86 [0.77-0.97],0.0127096492339163
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,1.49 [1.03-2.15],0.0346544898857566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,0.86 [0.78-0.95],0.0039457742410107
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21093,588,0.86 [0.77-0.97],0.0146346592419821
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,109,0.74 [0.56-0.97],0.0290204413390491
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22139,48,0.64 [0.44-0.94],0.024529868853788
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24148,64,1.51 [1.06-2.14],0.0206991880724403
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21066,561,0.83 [0.74-0.94],0.0032573989556809
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.18 [1.09-1.28],8.782728326815913e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.12 [1.42-3.16],0.0002138386167742
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.79 [0.64-0.97],0.0253270061725759
