Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.18 [1.12-1.23],1.6651190973671542e-10
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.13 [1.03-1.23],0.0065977266745872
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.21 [1.13-1.28],3.2085776500404836e-09
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.24 [1.16-1.32],1.4292387119169738e-11
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.39 [1.09-1.79],0.0089882174000434
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.25 [1.17-1.34],2.2901537481731747e-11
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.21 [1.05-1.39],0.0071819110563299
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.23 [1.11-1.36],7.744077587637764e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.21 [1.08-1.36],0.0013069751900182
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.27 [1.09-1.49],0.0025636150019033
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.26 [1.09-1.46],0.002348668620691
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.37 [1.13-1.66],0.0014861560552568
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.70 [0.57-0.86],0.0007954635608628
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.29 [1.04-1.60],0.0183002308598614
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.27 [1.01-1.60],0.0444259447260625
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.24 [1.00-1.53],0.0496509733295735
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.32 [1.14-1.52],0.0002649232364371
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.50 [1.27-1.76],1.230924595951871e-06
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.07 [1.00-1.15],0.0465160438286958
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.20 [1.09-1.33],0.0002657140004791
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.41 [1.20-1.67],3.57539066117456e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.40 [1.15-1.71],0.0007871230232255
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.19 [1.14-1.23],5.154381827254189e-20
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.88 [1.62-2.17],2.6988808875860882e-17
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.22 [1.16-1.28],4.447938615686906e-15
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.22 [1.16-1.28],4.447938615686906e-15
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.40 [1.13-1.72],0.0016697554804373
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.18 [1.12-1.25],3.000786335881647e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.23 [1.04-1.47],0.017818018984592
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.57 [1.29-1.91],4.797143821823705e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.37 [1.23-1.53],1.4547423185560054e-08
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.65 [1.39-1.96],6.014238387204642e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.27 [1.11-1.45],0.000382250901355
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.23 [1.04-1.46],0.0158301931774344
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.31 [1.16-1.48],8.664314812884976e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.36 [1.11-1.67],0.0031685630248955
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.53 [1.21-1.92],0.0003328771756222
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.30 [1.06-1.59],0.0124799225214436
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.20 [1.06-1.36],0.0037482047200251
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.17 [1.07-1.28],0.0007190728581259
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.06 [1.01-1.11],0.0194610009579149
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.06 [1.01-1.11],0.0155227682803143
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.21 [1.07-1.36],0.001877494778852
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.37 [1.05-1.80],0.0221115469027924
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.09 [1.05-1.14],2.8640214734679902e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.22 [1.06-1.41],0.0060325033184285
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.22 [1.12-1.33],7.492230902750889e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.14 [1.03-1.27],0.0133130521757133
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.60 [1.29-1.98],1.5680341936172237e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.14 [1.09-1.19],1.222039429590199e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.36 [1.19-1.55],5.150686201183993e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.47 [1.31-1.65],1.6579721683551434e-10
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.14 [1.04-1.24],0.0063421565449856
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.25 [1.01-1.54],0.0373593950803718
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.17 [1.00-1.36],0.0459195558110106
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.23 [1.13-1.33],4.409604611046508e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.15 [1.05-1.25],0.0022261634488272
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.13 [1.09-1.16],8.006584942151706e-15
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.17-1.30],1.679845719744963e-16
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.28 [1.12-1.46],0.000262782715396
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.37 [1.10-1.71],0.0052311852717901
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.24 [1.09-1.40],0.0007546167259229
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.34 [1.01-1.78],0.0412612622136328
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.42 [1.01-2.01],0.0436797581446375
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.08 [1.03-1.14],0.0027331074081914
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.11 [1.02-1.22],0.0202780561266431
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.26 [1.17-1.35],6.11934177651765e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.39 [1.06-1.83],0.0188020768339702
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.28 [1.11-1.48],0.0006688011644604
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.15 [1.09-1.21],6.194191663903988e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.15 [1.01-1.31],0.0411289991596087
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.50 [1.32-1.70],4.0701335967522935e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.17 [1.08-1.26],6.393863244028207e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.12 [1.07-1.19],1.4615506353543093e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.04-1.09],2.998841271483605e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.28 [1.01-1.63],0.0450161092936465
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.26 [1.19-1.34],1.5692862934756528e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.06 [1.04-1.09],6.86568021120882e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.06 [1.04-1.09],7.278728855558928e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.62 [1.33-1.97],1.8553443840237624e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.24 [1.07-1.44],0.0042344130410402
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.44 [1.21-1.70],2.4124430233487425e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.09 [1.03-1.16],0.0048075238125269
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.25 [1.04-1.51],0.0184965447947213
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.11 [1.05-1.16],8.881540997577616e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.17 [1.06-1.28],0.0012352905773062
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.16 [1.03-1.30],0.015854165140537
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.14 [1.05-1.23],0.0016583279907708
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.20 [1.10-1.31],6.325625393427895e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.38 [1.15-1.65],0.0003943283377931
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,1.53 [1.20-1.95],0.0005766660999598
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.13 [1.01-1.26],0.0327428425405568
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.35 [1.12-1.63],0.0019563222606556
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.15 [1.00-1.33],0.0472533740401144
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.19 [1.02-1.40],0.0294938419660501
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.13 [1.05-1.21],0.0013930068175041
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.22 [1.13-1.33],1.8511632246659773e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.27 [1.15-1.40],2.647835399193508e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.28 [1.14-1.43],2.511198357787965e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.30 [1.14-1.47],6.122586027330146e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.28 [1.16-1.42],1.045623885317847e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.25 [1.08-1.45],0.0034510078427005
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.18 [1.08-1.28],0.0001994743053482
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.17 [1.08-1.27],0.0001909390431084
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.16 [1.05-1.27],0.0021735898627224
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.09 [1.01-1.18],0.022484769823221
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.28 [1.13-1.45],0.000114533362826
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.05 [1.01-1.08],0.0054783734299473
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.24 [1.10-1.40],0.000327828675264
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.07 [1.02-1.12],0.0065619865101942
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,1.27 [1.05-1.53],0.0122130638698387
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.23 [1.09-1.37],0.0004925056315318
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.46 [1.16-1.85],0.0015269126605751
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.14 [1.01-1.28],0.0384540862856414
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.07 [1.01-1.13],0.0170279645096029
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.13 [1.04-1.24],0.0066835117065117
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.05 [1.01-1.09],0.0122949012227363
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.31 [1.16-1.48],1.1762325911964703e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.34 [1.09-1.63],0.0045514527513755
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.06 [1.00-1.12],0.0360044971830671
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.09 [1.05-1.13],9.340934544194592e-07
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.22 [1.08-1.38],0.0013567485208938
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.19 [1.03-1.38],0.0170732208095926
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.11 [1.01-1.21],0.0297452597324394
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.13 [1.01-1.27],0.0376692089465029
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,1.28 [1.06-1.54],0.0101252466357797
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.46 [1.20-1.79],0.0001804862639692
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.08 [1.02-1.16],0.0132136613515857
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,0.84 [0.70-0.99],0.0397150135500318
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.16 [1.00-1.35],0.0482604054875872
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.29 [1.11-1.51],0.0010053040495757
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.30 [1.12-1.52],0.0007352438653709
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.07 [1.02-1.12],0.004237083287189
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.07 [1.03-1.13],0.0028164177374571
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.27 [1.08-1.48],0.0032942400652405
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.48 [1.25-1.76],4.654639583333542e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.23 [1.13-1.35],6.840335581820296e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.08 [1.04-1.12],7.097204075879228e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.13 [1.06-1.20],0.0001381939134892
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.10 [1.07-1.14],9.517639825894244e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.14 [1.02-1.27],0.0234210741398876
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.21 [1.07-1.36],0.0018427753296455
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.45 [1.31-1.61],6.186917273583756e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.18 [1.13-1.24],6.5789541133428186e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.43 [1.30-1.58],9.16394373620789e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.13 [1.05-1.22],0.0010964372680932
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.29 [1.15-1.45],2.320522068465249e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.15 [1.08-1.23],1.8627831117305687e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.18 [1.12-1.23],6.851313012680237e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.38 [1.26-1.51],1.4182267977059598e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.18 [1.11-1.25],1.4015168810577328e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.20 [1.12-1.28],1.1794184337841596e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.18 [1.12-1.24],1.823462615172262e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.24 [1.09-1.42],0.0010001147157925
