Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,0.82 [0.71-0.94],0.0045210038448501
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,0.82 [0.71-0.95],0.0069185995918913
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,0.79 [0.71-0.88],7.743998050207924e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,0.79 [0.67-0.94],0.0082876122178734
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.79 [0.67-0.94],0.0059689016593629
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,0.88 [0.78-0.99],0.0286357873688558
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.87 [0.76-0.99],0.0316786678713971
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.79 [0.65-0.95],0.0141122577579256
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.89 [0.86-0.92],1.2979739998487783e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.85 [0.81-0.89],3.0597481373966064e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.85 [0.81-0.89],3.0597481373966064e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.83 [0.79-0.88],1.0341898406986677e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.77 [0.65-0.92],0.0031780602931555
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.85 [0.75-0.96],0.0103343969956914
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.81 [0.71-0.93],0.0028048585565279
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.83 [0.73-0.93],0.0018924298598605
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.43 [1.11-1.85],0.0063150347349746
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.31 [1.02-1.68],0.0374133894815435
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.89 [0.82-0.97],0.009613187383358
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.96 [0.91-1.00],0.0456081954301611
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.83 [0.74-0.93],0.0015523949074385
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.87 [0.80-0.95],0.0011956596450757
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.90 [0.81-0.99],0.0350356576126882
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.84 [0.73-0.97],0.0207140677675223
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.81 [0.71-0.93],0.0026543919740446
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.72 [0.63-0.82],1.3887563680807352e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.79 [0.64-0.96],0.0188932608112869
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.86 [0.80-0.93],0.0002884579101877
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.77 [0.62-0.96],0.0220323502887131
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.80 [0.65-0.98],0.0299972379982624
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.96 [0.92-1.00],0.0475675004974723
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.96 [0.92-1.00],0.0377161813938617
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.74 [0.60-0.92],0.0069031768506732
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.88 [0.84-0.93],1.2744031529600515e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.78 [0.68-0.89],0.0003549391888864
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.68 [0.53-0.89],0.0041765131291281
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.87 [0.76-0.99],0.0411657836215409
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.78 [0.69-0.88],4.177005713970465e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.82 [0.70-0.97],0.0197474650733476
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.83 [0.72-0.95],0.0067632167953157
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.54 [0.37-0.78],0.0011796437828897
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.69 [0.50-0.97],0.0311807709398455
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.94 [0.90-0.99],0.0227068167140663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.90 [0.83-0.99],0.0220224217775978
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.92 [0.86-0.99],0.0291980545347085
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.77 [0.63-0.94],0.0098402116469233
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.88 [0.84-0.93],1.4328470206831267e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.86 [0.76-0.97],0.0169084481044551
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.91 [0.87-0.96],0.0004997246920868
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.97 [0.95-0.99],0.0063734944905482
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.88 [0.77-0.99],0.0388520625865894
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.80 [0.75-0.86],7.187292466941748e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.72 [0.62-0.84],1.4026941740847418e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.76 [0.63-0.93],0.0061715546475882
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.87 [0.82-0.92],4.108275608519545e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,0.93 [0.89-0.98],0.0044658255598287
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,0.86 [0.78-0.94],0.0010069596963024
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,0.92 [0.85-1.00],0.0409470402083922
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,0.88 [0.81-0.97],0.0070406838118702
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,0.86 [0.76-0.97],0.0165544637826673
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.81 [0.73-0.90],9.916298051168104e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,0.80 [0.69-0.94],0.0050874262033257
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.77 [0.63-0.93],0.0075403692539334
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.85 [0.80-0.91],4.752753519710324e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,0.88 [0.81-0.96],0.0046231936443759
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.82 [0.73-0.91],0.0002136264563922
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,0.92 [0.84-1.00],0.0481678481948617
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,0.85 [0.76-0.96],0.0088627439007221
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.89 [0.82-0.96],0.0043224129470906
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.81 [0.73-0.90],0.000165218182711
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,0.81 [0.70-0.94],0.0067897578381272
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,0.86 [0.79-0.93],0.0003246550124461
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,0.87 [0.80-0.95],0.0009186544487157
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.75 [0.56-1.00],0.0496842804917602
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,0.86 [0.79-0.95],0.001588505223374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.78 [0.64-0.95],0.014013798064224
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.27 [1.11-1.46],0.0005529704312356
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.96 [0.93-0.99],0.007923209370532
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.32 [1.16-1.49],2.0391989725445885e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.95 [0.91-0.99],0.0249349860994677
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,0.79 [0.65-0.96],0.0200272912328483
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,0.75 [0.62-0.91],0.0037639815997123
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,0.81 [0.72-0.91],0.0004561948484644
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,0.93 [0.88-0.98],0.0046340759898397
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.86 [0.79-0.94],0.0005967600238131
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.93 [0.90-0.96],9.69762095379026e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,0.93 [0.88-0.98],0.0078711375328531
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,0.95 [0.92-0.98],0.0029728114612732
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,0.87 [0.79-0.95],0.0026796188271429
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,0.80 [0.69-0.92],0.0020728816323648
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.89 [0.79-0.99],0.0376669446034553
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,0.81 [0.67-0.98],0.0316910382222374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.89 [0.80-0.99],0.0386199376470532
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.49 [1.06-2.09],0.0206147530651568
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,0.76 [0.62-0.93],0.0073934442773845
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.70 [0.61-0.81],9.216598959443028e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,0.93 [0.86-0.99],0.0354489304344435
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.94 [0.90-0.97],0.0011573117171515
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.35 [1.03-1.76],0.0276970989348663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.94 [0.90-0.98],0.0050544440680066
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,0.88 [0.82-0.94],0.000272932444443
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,0.83 [0.76-0.90],5.135503971383542e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,0.74 [0.59-0.93],0.0110582370332933
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,0.82 [0.75-0.91],9.11908729533628e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,0.94 [0.91-0.98],0.0011049426856972
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,0.77 [0.60-0.99],0.0413955970357099
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.88 [0.83-0.94],3.148862349724464e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,0.94 [0.91-0.97],7.734295494921157e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,23968,277,0.82 [0.73-0.93],0.0011634152237928
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.88 [0.84-0.93],3.981844078492162e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.86 [0.80-0.93],8.521126129992448e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.88 [0.83-0.94],0.0001100441217597
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.93 [0.89-0.97],0.0019096654852215
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,0.93 [0.87-0.98],0.0077245568884857
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,0.91 [0.85-0.97],0.0048290073727969
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,0.87 [0.83-0.92],9.645791389467912e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,0.62 [0.47-0.81],0.0005052478045591
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.88 [0.82-0.94],8.104873100580499e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13455,106,0.76 [0.63-0.92],0.0052217033933451
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.91 [0.87-0.95],5.287548030020088e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,0.94 [0.90-0.97],0.0008313455955245
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,0.96 [0.93-0.99],0.005251647398467
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,0.72 [0.57-0.91],0.006593838426284
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,0.94 [0.89-0.99],0.0139819265104991
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,0.86 [0.77-0.95],0.0033872064297261
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,0.96 [0.92-1.00],0.0310454384149184
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,0.86 [0.79-0.94],0.0010825688474135
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,0.97 [0.95-0.99],0.0139741227974032
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,0.94 [0.88-0.99],0.0229288421773696
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,0.77 [0.61-0.98],0.0344200278410713
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,26675,2962,0.93 [0.90-0.97],0.0002494673833156
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,0.73 [0.60-0.89],0.0014082810807273
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,0.88 [0.82-0.94],0.000157321124164
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.11 [1.00-1.24],0.042627114707038
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,0.88 [0.81-0.96],0.0023250315939398
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.96 [0.93-0.98],0.0014032436683993
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,0.91 [0.84-0.99],0.0283964774253234
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,0.94 [0.89-0.99],0.0321121518750671
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.90 [0.86-0.95],2.438351444225302e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,0.91 [0.88-0.95],3.595473174187156e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,0.83 [0.74-0.92],0.0006318506646012
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,0.84 [0.77-0.92],8.444890455794137e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,0.87 [0.76-0.99],0.0285059127458823
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,0.81 [0.69-0.96],0.0127450937550134
