Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26809,293,1.27 [1.07-1.51],0.0066222086732898
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25551,165,1.36 [1.08-1.71],0.009266064366576
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,1.59 [1.15-2.20],0.0050829924355003
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,1.58 [1.15-2.19],0.0054256259516323
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.17 [1.05-1.29],0.0036624802148254
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.10 [1.02-1.19],0.0109494242079757
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27779,63,1.56 [1.09-2.24],0.0159564325511393
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.04 [1.00-1.07],0.027992758470137
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,27790,58,1.68 [1.16-2.44],0.0064039269502306
SELP,P-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.34 [1.15-1.56],0.0001562359172474
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.16 [1.04-1.29],0.0054936709389697
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.16 [1.06-1.27],0.0012535601781935
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.21 [1.02-1.44],0.0281482643221554
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.15 [1.02-1.28],0.0184966912428996
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.13 [1.02-1.24],0.015497999518429
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27768,73,1.53 [1.09-2.14],0.0139459926239315
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26014,174,1.67 [1.34-2.07],4.476668780572679e-06
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25983,143,1.68 [1.32-2.14],2.2992340242136307e-05
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27793,265,1.21 [1.01-1.46],0.0418860669065623
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.14 [1.02-1.29],0.0270195548005452
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,1.28 [1.01-1.62],0.0396041347336247
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26028,458,1.16 [1.00-1.33],0.0442686012849498
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23790,126,1.34 [1.03-1.74],0.0291203938790917
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.05 [1.01-1.10],0.0232716899762971
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.22 [1.01-1.49],0.0427282356342114
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18921,102,1.52 [1.14-2.03],0.0046908620799708
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.14 [1.01-1.28],0.0374715560918213
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.06 [1.00-1.12],0.0328091484880825
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.08 [1.01-1.15],0.0285087115793981
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.20 [1.05-1.37],0.0062613548021318
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.15 [1.02-1.31],0.0217911622909967
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.08 [1.02-1.15],0.0066613046625208
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27113,302,1.20 [1.01-1.43],0.038733273623599
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.15 [1.02-1.29],0.0253119855629112
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24040,293,1.20 [1.01-1.42],0.0432940599799543
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.13 [1.04-1.23],0.003896721251792
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.11 [1.02-1.20],0.01071554918691
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,1.52 [1.04-2.23],0.0311673048721672
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.17 [1.01-1.36],0.0399345427288635
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,1.34 [1.03-1.74],0.0297846417112437
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.10 [1.03-1.16],0.0027456829108198
