Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24861,819,1.84 [1.51-2.24],9.624320884146982e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26525,45,3.69 [1.63-8.36],0.0017460695975447
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27169,508,1.54 [1.20-1.97],0.0006105448007678
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,331,2.48 [1.83-3.35],3.524545494627605e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26983,544,1.82 [1.44-2.31],7.909467883504046e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16824,295,1.90 [1.36-2.65],0.0001525356610261
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26927,280,1.85 [1.32-2.58],0.0002967006608598
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27666,598,1.68 [1.34-2.11],7.87005927970402e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,322,2.53 [1.86-3.43],2.6563400262659838e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26601,162,2.63 [1.70-4.07],1.290754313237362e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27419,541,1.38 [1.09-1.75],0.0084017213174486
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27393,587,1.36 [1.08-1.70],0.009484562995657
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,205,1.72 [1.17-2.53],0.0056039223987914
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27531,712,1.31 [1.06-1.61],0.0113302377001498
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24647,1878,1.18 [1.03-1.34],0.0140488995697405
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27122,4353,1.22 [1.13-1.33],2.712639277260424e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1982,1.30 [1.15-1.48],3.2903455859980955e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1207,1.29 [1.10-1.52],0.001711080851375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24160,1391,1.21 [1.04-1.41],0.0143447449157939
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27746,359,1.44 [1.08-1.93],0.0144077352443138
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,25551,84,1.96 [1.07-3.60],0.0289726112421703
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26113,646,1.36 [1.09-1.69],0.0059528052381374
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27337,225,1.56 [1.08-2.26],0.0184616346903107
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,279,1.50 [1.08-2.09],0.0167142946604359
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27731,46,2.73 [1.22-6.14],0.0148506787082763
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27094,2938,1.34 [1.21-1.48],3.080333886810495e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27611,221,1.77 [1.22-2.56],0.0027751899964573
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27725,77,2.36 [1.27-4.41],0.0069113877739749
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,19038,122,0.45 [0.27-0.75],0.0019683810800103
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26880,1413,1.28 [1.10-1.48],0.0012314050970495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26107,3842,1.16 [1.06-1.27],0.00112058637748
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27376,162,2.19 [1.42-3.38],0.0003934371238588
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,1.46 [1.02-2.09],0.0394878652554885
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22346,668,1.48 [1.19-1.83],0.0004233233399199
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25561,94,1.84 [1.04-3.27],0.0361719436233925
